"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.129472104E1,-4.026626587E-2,2.044747925E-1,-9.788145447E0
5.130477704E1,-3.951782227E-2,2.077679443E-1,-9.782457275E0
5.131483204E1,-3.996688843E-2,2.004331970E-1,-9.781110077E0
5.132488704E1,-3.981719971E-2,1.911524963E-1,-9.791139221E0
5.133494304E1,-4.101470947E-2,1.942959595E-1,-9.784403229E0
5.134499804E1,-4.041595459E-2,1.908531189E-1,-9.795031128E0
5.135505304E1,-4.236190796E-2,1.781295776E-1,-9.790540466E0
5.136510804E1,-4.670288086E-2,1.790277100E-1,-9.775571594E0
5.137516404E1,-5.433700562E-2,1.854643250E-1,-9.779613190E0
5.138521904E1,-5.418731689E-2,1.945953369E-1,-9.784253540E0
5.139527404E1,-5.852828979E-2,2.029779053E-1,-9.781858521E0
5.140533004E1,-5.987548828E-2,1.996847534E-1,-9.779762878E0
5.141538504E1,-5.658233643E-2,2.122586060E-1,-9.779762878E0
5.142544004E1,-5.972579956E-2,2.134561157E-1,-9.767039337E0
5.143549504E1,-6.825805664E-2,2.088157654E-1,-9.774972839E0
5.144555104E1,-5.972579956E-2,2.032772827E-1,-9.796977081E0
5.145560604E1,-4.834945679E-2,1.802252197E-1,-9.785151672E0
5.146566104E1,-4.879852295E-2,1.749861145E-1,-9.787696381E0
5.147571604E1,-4.430786133E-2,1.728904724E-1,-9.784103851E0
5.148577204E1,-5.703140259E-2,1.709445190E-1,-9.780361633E0
5.149582704E1,-3.876937866E-2,1.820214844E-1,-9.787397003E0
5.150588204E1,-4.221221924E-2,1.884580994E-1,-9.785451050E0
5.151593804E1,-4.580474854E-2,1.993853760E-1,-9.788145447E0
5.152599304E1,-4.460723877E-2,2.106120300E-1,-9.796528015E0
5.153604804E1,-5.328918457E-2,2.115101624E-1,-9.787097626E0
5.154610304E1,-4.670288086E-2,2.161505127E-1,-9.788893890E0
5.155615904E1,-4.041595459E-2,2.125579834E-1,-9.785600739E0
5.156621404E1,-5.164260864E-2,2.028282166E-1,-9.795779572E0
5.157626904E1,-5.688171387E-2,1.913021851E-1,-9.786798248E0
5.158632504E1,-4.894821167E-2,1.773811340E-1,-9.775571594E0
5.159638004E1,-5.209167480E-2,1.806742859E-1,-9.783654785E0
5.160643504E1,-5.613327026E-2,1.802252197E-1,-9.783056030E0
5.161649004E1,-4.775070190E-2,1.770817566E-1,-9.782457275E0
5.162654604E1,-4.849914551E-2,1.772314453E-1,-9.793683929E0
5.163660104E1,-4.984634399E-2,1.920506287E-1,-9.787247314E0
5.164665604E1,-4.011657715E-2,1.927990723E-1,-9.786648560E0
5.165671104E1,-4.296066284E-2,2.053729248E-1,-9.777816925E0
5.166676704E1,-4.430786133E-2,2.119592285E-1,-9.795480194E0
5.167682204E1,-5.358856201E-2,2.122586060E-1,-9.789342957E0
5.168687704E1,-5.538482666E-2,2.121089172E-1,-9.796378326E0
5.169693304E1,-5.358856201E-2,2.017803955E-1,-9.781559143E0
5.170698804E1,-4.610412598E-2,1.954934692E-1,-9.784253540E0
5.171704304E1,-4.819976807E-2,1.862127686E-1,-9.783205719E0
5.172709804E1,-6.152206421E-2,1.905537415E-1,-9.774823151E0
5.173715404E1,-5.269042969E-2,1.784289551E-1,-9.778265991E0
5.174720904E1,-4.849914551E-2,1.892065430E-1,-9.784253540E0
5.175726404E1,-4.595443726E-2,1.930984497E-1,-9.787397003E0
5.176732004E1,-4.281097412E-2,2.008822632E-1,-9.781559143E0
5.177737504E1,-4.984634399E-2,1.992356873E-1,-9.774224396E0
5.178743004E1,-4.445755005E-2,2.095642090E-1,-9.793833618E0
5.179748504E1,-4.326004028E-2,2.047741699E-1,-9.793534241E0
5.180754104E1,-4.924758911E-2,2.077679443E-1,-9.788444824E0
5.181759604E1,-5.194198608E-2,1.966909790E-1,-9.784403229E0
5.182765104E1,-5.239105225E-2,1.838177490E-1,-9.782157898E0
5.183770604E1,-4.849914551E-2,1.857637024E-1,-9.792037354E0
5.184776204E1,-4.969665527E-2,1.830693054E-1,-9.786648560E0
5.185781704E1,-5.418731689E-2,1.874102783E-1,-9.780661011E0
5.186787204E1,-5.328918457E-2,1.785786438E-1,-9.779014435E0
5.187792804E1,-5.343887329E-2,1.922003174E-1,-9.780511322E0
5.188798304E1,-5.104385376E-2,1.963916016E-1,-9.779313812E0
5.189803804E1,-4.670288086E-2,1.969903564E-1,-9.786049805E0
5.190809304E1,-3.772155762E-2,1.995350647E-1,-9.791288910E0
5.191814904E1,-3.936813354E-2,2.122586060E-1,-9.783954163E0
5.192820404E1,-5.224136353E-2,2.083666992E-1,-9.784403229E0
5.193825904E1,-4.864883423E-2,2.062710571E-1,-9.795031128E0
5.194831504E1,-4.326004028E-2,2.031275940E-1,-9.791588287E0
5.195837004E1,-4.999603271E-2,2.023791504E-1,-9.786199493E0
5.196842504E1,-5.209167480E-2,1.851649475E-1,-9.784403229E0
5.197848004E1,-5.134323120E-2,1.808239746E-1,-9.790690155E0
5.198853604E1,-5.149291992E-2,1.930984497E-1,-9.792636108E0
5.199859104E1,-5.239105225E-2,1.887574768E-1,-9.782008209E0
5.200864604E1,-5.358856201E-2,1.996847534E-1,-9.785301361E0
5.201870204E1,-5.628295898E-2,2.032772827E-1,-9.799372101E0
5.202875704E1,-5.613327026E-2,2.062710571E-1,-9.781409454E0
5.203881204E1,-5.882766724E-2,2.002835083E-1,-9.778864746E0
5.204886704E1,-4.251159668E-2,1.956431580E-1,-9.791887665E0
5.205892304E1,-4.326004028E-2,1.929487610E-1,-9.790690155E0
5.206897804E1,-5.239105225E-2,1.868115234E-1,-9.777517548E0
5.207903304E1,-4.909790039E-2,1.896556091E-1,-9.785600739E0
5.208908804E1,-5.987548828E-2,1.883084106E-1,-9.783205719E0
5.209914404E1,-5.089416504E-2,1.907034302E-1,-9.796078949E0
5.210919904E1,-5.328918457E-2,1.933978271E-1,-9.788444824E0
5.211925404E1,-5.583389282E-2,2.068698120E-1,-9.773775330E0
5.212931004E1,-5.149291992E-2,2.026785278E-1,-9.777068481E0
5.213936504E1,-5.209167480E-2,1.996847534E-1,-9.788744202E0
5.214941975E1,-4.176315308E-2,2.038760376E-1,-9.785151672E0
5.215947475E1,-4.221221924E-2,2.010319519E-1,-9.781559143E0
5.216953075E1,-3.981719971E-2,2.016307068E-1,-9.779912567E0
5.217958575E1,-4.056564331E-2,1.965412903E-1,-9.786798248E0
5.218964075E1,-4.849914551E-2,1.896556091E-1,-9.782307587E0
5.219969675E1,-5.209167480E-2,1.889071655E-1,-9.781708832E0
5.220975175E1,-4.430786133E-2,1.887574768E-1,-9.784403229E0
5.221980675E1,-5.418731689E-2,1.884580994E-1,-9.787397003E0
5.222986175E1,-5.508544922E-2,1.820214844E-1,-9.791887665E0
5.223991775E1,-5.119354248E-2,1.871109009E-1,-9.779613190E0
5.224997275E1,-4.400848389E-2,1.974394226E-1,-9.773625641E0
5.226002775E1,-5.164260864E-2,1.993853760E-1,-9.777367859E0
5.227008275E1,-5.553451538E-2,2.053729248E-1,-9.782008209E0
5.228013875E1,-5.074447632E-2,2.080673218E-1,-9.788145447E0
5.229019375E1,-5.703140259E-2,2.011816406E-1,-9.789342957E0
5.230024875E1,-6.316864014E-2,1.924996948E-1,-9.787846069E0
5.231030475E1,-5.328918457E-2,1.963916016E-1,-9.779313812E0
5.232035975E1,-4.370910645E-2,1.847158813E-1,-9.781708832E0
5.233041475E1,-4.640350342E-2,1.929487610E-1,-9.780661011E0
5.234046975E1,-4.565505981E-2,1.953437805E-1,-9.783954163E0
5.235052575E1,-4.670288086E-2,1.910028076E-1,-9.786349182E0
5.236058075E1,-4.565505981E-2,1.939965820E-1,-9.791288910E0
5.237063575E1,-5.029541016E-2,1.992356873E-1,-9.784552917E0
5.238069175E1,-5.658233643E-2,2.119592285E-1,-9.775721283E0
5.239074675E1,-4.894821167E-2,2.047741699E-1,-9.783505096E0
5.240080175E1,-4.984634399E-2,2.058219910E-1,-9.784103851E0
5.241085675E1,-4.460723877E-2,2.014810181E-1,-9.778864746E0
5.242091275E1,-4.909790039E-2,1.844165039E-1,-9.788893890E0
5.243096775E1,-4.969665527E-2,1.761836243E-1,-9.781259766E0
5.244102275E1,-5.688171387E-2,1.793270874E-1,-9.788444824E0
5.245107775E1,-5.733078003E-2,1.793270874E-1,-9.779762878E0
5.246113375E1,-4.685256958E-2,1.865121460E-1,-9.781409454E0
5.247118875E1,-4.984634399E-2,1.892065430E-1,-9.787247314E0
5.248124375E1,-5.538482666E-2,1.930984497E-1,-9.784552917E0
5.249129975E1,-5.523513794E-2,2.016307068E-1,-9.782756653E0
5.250135475E1,-5.224136353E-2,2.038760376E-1,-9.792486420E0
5.251140975E1,-5.373825073E-2,2.124082947E-1,-9.785750427E0
5.252146575E1,-5.194198608E-2,2.101629639E-1,-9.781858521E0
5.253152075E1,-5.059478760E-2,2.076182556E-1,-9.786798248E0
5.254157575E1,-6.197113037E-2,2.104623413E-1,-9.789642334E0
5.255163075E1,-5.523513794E-2,2.080673218E-1,-9.778415680E0
5.256168675E1,-5.313949585E-2,2.067201233E-1,-9.780960388E0
5.257174175E1,-5.658233643E-2,2.037263489E-1,-9.782157898E0
5.258179675E1,-5.224136353E-2,1.992356873E-1,-9.777966614E0
5.259185175E1,-5.673202515E-2,2.019300842E-1,-9.785750427E0
5.260190775E1,-6.032455444E-2,2.080673218E-1,-9.786798248E0
5.261196275E1,-5.343887329E-2,2.142045593E-1,-9.798623657E0
5.262201775E1,-5.673202515E-2,2.254312134E-1,-9.798324280E0
5.263207375E1,-4.805007935E-2,2.080673218E-1,-9.795480194E0
5.264212875E1,-4.071533203E-2,1.899549866E-1,-9.792785797E0
5.265218375E1,-3.038681030E-2,1.692979431E-1,-9.796677704E0
5.266223875E1,-4.116439819E-2,1.498384094E-1,-9.788145447E0
5.267229475E1,-3.667373657E-2,1.483415222E-1,-9.784253540E0
5.268234975E1,4.565505981E-2,1.495390320E-1,-9.790989532E0
5.269240475E1,9.250762939E-2,1.661544800E-1,-9.736951904E0
5.270246075E1,4.340972900E-2,1.805245972E-1,-9.809101868E0
5.271251575E1,-2.993774414E-4,2.046244812E-1,-9.803713074E0
5.272257075E1,-5.583389282E-2,2.188449097E-1,-9.760153656E0
5.273262575E1,-1.109193420E-1,2.148033142E-1,-9.772428131E0
5.274268175E1,-1.357676697E-1,2.327659607E-1,-9.811496887E0
5.275273675E1,-1.417552185E-1,2.106120300E-1,-9.750124512E0
5.276279175E1,-1.327738953E-1,1.889071655E-1,-9.799671478E0
5.277284675E1,-9.759704590E-2,1.880090332E-1,-9.794132996E0
5.278290275E1,-6.481521606E-2,1.701960754E-1,-9.780511322E0
5.279295775E1,-5.568420410E-2,1.686991882E-1,-9.769434357E0
5.280301275E1,-5.029541016E-2,1.803749084E-1,-9.796378326E0
5.281306875E1,-4.370910645E-2,1.944456482E-1,-9.771529999E0
5.282312375E1,-4.984634399E-2,2.007325745E-1,-9.777068481E0
5.283317875E1,-3.652404785E-2,2.050735474E-1,-9.791737976E0
5.284323375E1,-2.499801636E-2,2.092648315E-1,-9.780960388E0
5.285328975E1,-3.742218018E-3,1.907034302E-1,-9.783954163E0
5.286334475E1,1.646575928E-2,1.827699280E-1,-9.780810699E0
5.287339975E1,1.137634277E-2,1.805245972E-1,-9.775571594E0
5.288345475E1,-1.990859985E-2,1.809736633E-1,-9.781110077E0
5.289351075E1,-6.601272583E-2,1.989363098E-1,-9.786199493E0
5.290356575E1,-1.016386414E-1,2.177970886E-1,-9.785900116E0
5.291362075E1,-1.317260742E-1,2.154020691E-1,-9.806257782E0
5.292367675E1,-1.302291870E-1,2.086660767E-1,-9.789342957E0
5.293373175E1,-1.005908203E-1,2.092648315E-1,-9.766141205E0
5.294378675E1,-6.810836792E-2,1.863624573E-1,-9.785151672E0
5.295384175E1,-2.769241333E-2,1.733395386E-1,-9.786947937E0
5.296389775E1,1.437011719E-2,1.688488770E-1,-9.778565369E0
5.297395275E1,3.906875610E-2,1.660047913E-1,-9.786648560E0
5.298400775E1,3.113525391E-2,1.797761536E-1,-9.789941711E0
5.299406375E1,-4.529580688E-1,1.832189941E-1,-9.752070465E0
5.300411875E1,-2.690505066E0,3.829037476E-1,-9.702972565E0
5.301417375E1,-2.780467987E0,1.386865997E0,-9.928403778E0
5.302422875E1,4.415817261E-1,6.735992432E-3,-9.855804749E0
5.303428475E1,5.101990356E0,-1.210233307E0,-9.689799957E0
5.304433975E1,1.908231812E0,-4.228706360E-1,-9.793384552E0
5.305439475E1,2.177671509E0,-1.409019928E0,-9.783654785E0
5.306445075E1,8.753796387E-1,-9.678872681E-1,-9.710606689E0
5.307450575E1,2.207908630E-1,-9.961784363E-1,-9.814790039E0
5.308456075E1,2.698887634E-1,-1.272952881E0,-9.823322296E0
5.309461575E1,1.562750244E-1,-1.475781097E0,-9.739346924E0
5.310467175E1,-3.772155762E-2,-1.793570251E0,-9.823921051E0
5.311472675E1,-3.992198181E-1,-1.609153748E0,-9.821825409E0
5.312478175E1,-3.174897766E-1,-1.570084991E0,-9.749675446E0
5.313483675E1,-4.528083801E-1,-1.916315002E0,-9.811646576E0
5.314489275E1,-7.084767151E-1,-2.163151703E0,-9.809401245E0
5.315494762E1,-7.063810730E-1,-2.593207397E0,-9.760453033E0
5.316500262E1,-5.698649597E-1,-2.996019745E0,-9.785750427E0
5.317505863E1,-4.740641785E-1,-2.861898651E0,-9.820478210E0
5.318511362E1,-3.499722290E-1,-2.953208771E0,-9.764045563E0
5.319516862E1,-1.113684082E-1,-2.903811493E0,-9.798623657E0
5.320522362E1,-1.766326904E-2,-2.337239685E0,-9.818981323E0
5.321527962E1,5.688171387E-2,-1.973047028E0,-9.755513306E0
5.322533462E1,-0.000000000E0,-1.896256714E0,-9.796528015E0
5.323538962E1,-2.995271301E-1,-1.957479401E0,-9.777367859E0
5.324544562E1,-5.260061646E-1,-1.825603638E0,-9.751920776E0
5.325550062E1,-7.442523193E-1,-1.695374451E0,-9.770332489E0
5.326555562E1,-8.533753967E-1,-1.183888092E0,-9.798623657E0
5.327561062E1,-5.483097839E-1,-4.102967834E-1,-9.796228638E0
5.328566662E1,-3.333567810E-1,3.025209045E-1,-9.806856537E0
5.329572162E1,-2.354603577E-1,7.557783508E-1,-9.795330505E0
5.330577662E1,-2.222877502E-1,1.190474396E0,-9.790839844E0
5.331583163E1,-4.505630493E-2,1.864971771E0,-9.773176575E0
5.332588762E1,2.366578674E-1,2.074236603E0,-9.795779572E0
5.333594262E1,4.605921936E-1,2.466121674E0,-9.737850037E0
5.334599763E1,7.399113464E-1,3.059487762E0,-9.766739960E0
5.335605362E1,9.821076965E-1,3.910468140E0,-9.793983307E0
5.336610862E1,9.963281250E-1,4.565805359E0,-9.835746460E0
5.337616362E1,8.147557068E-1,5.063819733E0,-9.977651367E0
5.338621863E1,4.391867065E-1,3.856280823E0,-1.018676651E1
5.339627462E1,3.001258850E-1,2.098486176E0,-9.938582611E0
5.340632962E1,4.107458496E-1,2.353555756E0,-9.614656219E0
5.341638463E1,3.480262756E-1,3.021915894E0,-9.437574463E0
5.342644062E1,4.261637878E-1,3.265758820E0,-9.347611542E0
5.343649562E1,3.675157471E0,4.351301422E0,-9.159901886E0
5.344655063E1,2.043999481E0,4.332440643E0,-9.338031464E0
5.345660563E1,9.116043091E-2,1.467697906E0,-9.429341583E0
5.346666162E1,9.280700684E-1,-2.303709412E-1,-9.484277344E0
5.347671663E1,-1.462758179E0,1.263821869E0,-9.811796265E0
5.348677163E1,-2.352807312E0,2.572400665E0,-9.826316071E0
5.349682762E1,-2.115101624E0,2.082768860E0,-9.561217346E0
5.350688262E1,-1.710343323E0,1.424437866E0,-9.556127930E0
5.351693763E1,-1.579964447E0,1.509610748E0,-9.804311829E0
5.352699263E1,-1.384171600E0,1.536405029E0,-9.833950195E0
5.353704862E1,-9.960287476E-1,1.420695648E0,-1.026400589E1
5.354710363E1,-6.475534058E-1,1.337319031E0,-1.086246140E1
5.355715863E1,-8.809181213E-1,1.309776306E0,-1.094493988E1
5.356721363E1,-1.797911224E0,1.557511139E0,-1.078342575E1
5.357726963E1,-1.715283051E0,1.962568817E0,-1.077983322E1
5.358732463E1,-2.413880310E0,2.202669525E0,-1.064571213E1
5.359737963E1,-3.190764771E0,2.455493774E0,-1.066786606E1
5.360743563E1,-3.743116150E0,2.843187561E0,-1.251083359E1
5.361749063E1,-3.980522461E0,3.147504730E0,-1.434332291E1
5.362754563E1,-4.008214874E0,3.207978973E0,-1.462698303E1
5.363760063E1,-3.811374207E0,3.291654968E0,-1.404619080E1
5.364765663E1,-3.795357513E0,3.564088440E0,-1.330178879E1
5.365771163E1,-4.033661957E0,3.994742889E0,-1.265034348E1
5.366776663E1,-4.266278229E0,4.457879791E0,-1.218541031E1
5.367782263E1,-4.242328033E0,4.866080933E0,-1.195189590E1
5.368787763E1,-4.251758423E0,5.214406586E0,-1.192704758E1
5.369793263E1,-4.458478546E0,5.537135468E0,-1.199455719E1
5.370798762E1,-4.745132446E0,5.795198822E0,-1.182361267E1
5.371804363E1,-4.964426422E0,5.998476105E0,-1.122156464E1
5.372809863E1,-5.186714172E0,6.115832062E0,-1.042507095E1
5.373815362E1,-5.267845459E0,6.155499573E0,-9.619595947E0
5.374820963E1,-5.046455841E0,6.171965332E0,-9.008566589E0
5.375826463E1,-4.577181702E0,6.141578522E0,-8.745563507E0
5.376831963E1,-3.861968994E0,6.055357819E0,-8.687783661E0
5.377837462E1,-3.063679047E0,5.946085052E0,-8.665629730E0
5.378843063E1,-2.311193848E0,5.868995361E0,-8.592132568E0
5.379848563E1,-1.647923126E0,5.818250885E0,-8.444539490E0
5.380854062E1,-1.108295288E0,5.858367462E0,-8.183332672E0
5.381859562E1,-7.731422424E-1,5.877078552E0,-7.767796783E0
5.382865163E1,-5.598358154E-1,5.892496490E0,-7.317682800E0
5.383870662E1,-2.213896179E-1,5.981710968E0,-7.005731506E0
5.384876162E1,1.884580994E-1,6.096821594E0,-6.874005432E0
5.385881763E1,5.637277222E-1,5.986351318E0,-6.913223877E0
5.386887262E1,9.033714294E-1,5.793103180E0,-7.056775360E0
5.387892762E1,1.033600616E0,5.671705627E0,-7.158713379E0
5.388898262E1,1.078656921E0,5.608836365E0,-7.114255829E0
5.389903862E1,1.193318481E0,5.555696869E0,-6.899302826E0
5.390909362E1,1.313069458E0,5.457052002E0,-6.511010284E0
5.391914862E1,1.306782532E0,5.322631531E0,-6.087391205E0
5.392920463E1,1.254690857E0,5.266947327E0,-5.727090454E0
5.393925962E1,1.291813660E0,5.306465149E0,-5.425767059E0
5.394931462E1,1.308578796E0,5.354814606E0,-5.237907715E0
5.395936962E1,1.111738129E0,5.326972504E0,-5.065017242E0
5.396942562E1,7.981402588E-1,5.292544098E0,-4.833299103E0
5.397948062E1,4.610412598E-1,5.208419037E0,-4.568050690E0
5.398953562E1,1.484912109E-1,5.179529114E0,-4.265080719E0
5.399959063E1,-1.649569702E-1,5.182672577E0,-3.958967285E0
5.400964662E1,-3.802093506E-1,5.227429504E0,-3.633993073E0
5.401970162E1,-4.221221924E-1,5.328619080E0,-3.402574310E0
5.402975662E1,-4.255650330E-1,5.462440796E0,-3.292553101E0
5.403981262E1,-4.385879517E-1,5.560037842E0,-3.197051697E0
5.404986762E1,-3.628454590E-1,5.591322784E0,-3.052751770E0
5.405992262E1,-1.890568542E-1,5.680088196E0,-2.857108612E0
5.406997763E1,-6.391708374E-2,5.796396332E0,-2.626587982E0
5.408003362E1,4.520599365E-2,5.878276062E0,-2.416724396E0
5.409008862E1,3.129991150E-1,6.040538635E0,-2.277064819E0
5.410014363E1,8.958869934E-1,6.555168457E0,-2.253414001E0
5.411019962E1,1.770817566E0,7.566615143E0,-2.393822021E0
5.412025462E1,2.329605560E0,8.475525055E0,-2.615810394E0
5.413030963E1,2.223925323E0,8.668324127E0,-2.771187286E0
5.414036463E1,1.696122894E0,8.280780029E0,-2.999163208E0
5.415042062E1,1.107397156E0,7.887547760E0,-3.374881897E0
5.416047562E1,5.972579956E-1,7.748486938E0,-3.762725372E0
5.417053063E1,1.112187195E-1,7.693401489E0,-4.061354370E0
5.418058662E1,-2.317181396E-1,7.647297363E0,-4.287534027E0
5.419064162E1,-4.649331665E-1,7.701784058E0,-4.486021271E0
5.420069663E1,-6.502478027E-1,7.831115112E0,-4.577032013E0
5.421075163E1,-7.658074951E-1,7.965984650E0,-4.550237732E0
5.422080762E1,-8.165519714E-1,8.192463684E0,-4.460125122E0
5.423086263E1,-8.235873413E-1,8.494984589E0,-4.349205780E0
5.424091763E1,-8.530760193E-1,8.762328644E0,-4.245471497E0
5.425097263E1,-9.750723267E-1,8.964109039E0,-4.127516785E0
5.426102863E1,-1.226699066E0,9.148974609E0,-4.046385498E0
5.427108363E1,-1.582509155E0,9.303004303E0,-4.008963318E0
5.428113863E1,-1.902094574E0,9.444160767E0,-3.969744873E0
5.429119462E1,-2.144739990E0,9.549691315E0,-3.922293549E0
5.430124963E1,-2.285746765E0,9.563462677E0,-3.866609344E0
5.431130463E1,-2.321073303E0,9.528734894E0,-3.829037476E0
5.432135963E1,-2.323767700E0,9.493707733E0,-3.829336853E0
5.433141563E1,-2.326312408E0,9.457333374E0,-3.847299500E0
5.434147063E1,-2.328258362E0,9.407487030E0,-3.906576233E0
5.435152563E1,-2.271226959E0,9.313482513E0,-4.006867676E0
5.436158163E1,-2.120490417E0,9.234746246E0,-4.079616394E0
5.437163663E1,-1.992955627E0,9.154812469E0,-4.114194489E0
5.438169163E1,-1.842518463E0,9.059011688E0,-4.120631104E0
5.439174662E1,-1.651066589E0,8.996142426E0,-4.147425385E0
5.440180263E1,-1.505419464E0,8.964258728E0,-4.173770599E0
5.441185763E1,-1.485810242E0,8.917705536E0,-4.222120056E0
5.442191263E1,-1.556313629E0,8.857380981E0,-4.275558929E0
5.443196863E1,-1.617686005E0,8.803193665E0,-4.341122589E0
5.444202363E1,-1.637444916E0,8.757987671E0,-4.404590607E0
5.445207863E1,-1.635498962E0,8.639134827E0,-4.522695007E0
5.446213362E1,-1.592538300E0,8.496930542E0,-4.696782990E0
5.447218963E1,-1.480421448E0,8.390501862E0,-4.879403229E0
5.448224463E1,-1.364861755E0,8.320297852E0,-5.053191833E0
5.449229962E1,-1.280736694E0,8.273145905E0,-5.178930359E0
5.450235462E1,-1.243015137E0,8.251291351E0,-5.232219543E0
5.451241063E1,-1.250499573E0,8.280330963E0,-5.224884796E0
5.452246562E1,-1.306333466E0,8.310717773E0,-5.173990631E0
5.453252062E1,-1.387015686E0,8.324189758E0,-5.115761719E0
5.454257663E1,-1.474882965E0,8.350385284E0,-5.048252106E0
5.455263163E1,-1.522483978E0,8.343798981E0,-4.970563660E0
5.456268662E1,-1.519340515E0,8.323890381E0,-4.922214203E0
5.457274162E1,-1.501826935E0,8.300538940E0,-4.923711090E0
5.458279763E1,-1.463806000E0,8.254135437E0,-4.947960663E0
5.459285262E1,-1.436862030E0,8.234825592E0,-4.984933777E0
5.460290762E1,-1.403631134E0,8.207282867E0,-5.059778137E0
5.461296363E1,-1.371597748E0,8.185278625E0,-5.140011292E0
5.462301862E1,-1.364113312E0,8.208779755E0,-5.181624756E0
5.463307362E1,-1.352736969E0,8.220006409E0,-5.143154755E0
5.464312862E1,-1.347797241E0,8.211623840E0,-5.072651367E0
5.465318462E1,-1.312021637E0,8.211174774E0,-4.963228912E0
5.466323962E1,-1.256038055E0,8.227191467E0,-4.877606964E0
5.467329462E1,-1.215921478E0,8.242759094E0,-4.856500854E0
5.468335062E1,-1.207389221E0,8.243058472E0,-4.897365875E0
5.469340562E1,-1.180894318E0,8.228239288E0,-4.969964905E0
5.470346062E1,-1.150208130E0,8.245902557E0,-5.064268799E0
5.471351562E1,-1.194066925E0,8.262218628E0,-5.180576935E0
5.472357162E1,-1.317560120E0,8.259224854E0,-5.259911957E0
5.473362662E1,-1.430724792E0,8.211923218E0,-5.282065887E0
5.474368162E1,-1.573228455E0,8.181985474E0,-5.277575226E0
5.475373663E1,-1.706451416E0,8.189320221E0,-5.267097015E0
5.476379262E1,-1.806144104E0,8.182434540E0,-5.250780945E0
5.477384762E1,-1.918260956E0,8.158484344E0,-5.234913940E0
5.478390263E1,-2.037113800E0,8.122559052E0,-5.246889038E0
5.479395862E1,-2.113455048E0,8.092471619E0,-5.282514954E0
5.480401362E1,-2.158062286E0,8.070018311E0,-5.336702271E0
5.481406862E1,-2.159858551E0,8.038733368E0,-5.389991455E0
5.482412363E1,-2.163151703E0,8.020770721E0,-5.416037292E0
5.483417962E1,-2.168091431E0,8.034841461E0,-5.440286865E0
5.484423462E1,-2.150727539E0,8.061336365E0,-5.415588226E0
5.485428963E1,-2.143692169E0,8.077502747E0,-5.369184723E0
5.486434562E1,-2.131417694E0,8.096513214E0,-5.331912231E0
5.487440062E1,-2.151026917E0,8.100854187E0,-5.299429779E0
5.488445563E1,-2.172881470E0,8.099357300E0,-5.254822540E0
5.489451063E1,-2.145488434E0,8.110883331E0,-5.188660126E0
5.490456662E1,-2.139201508E0,8.089477844E0,-5.090314636E0
5.491462163E1,-2.175426178E0,8.089178467E0,-4.984335022E0
5.492467663E1,-2.203417969E0,8.133785706E0,-4.866529999E0
5.493473262E1,-2.227966919E0,8.157137146E0,-4.764591980E0
5.494478762E1,-2.205663300E0,8.164920959E0,-4.679568787E0
5.495484263E1,-2.115101624E0,8.154891815E0,-4.590354309E0
5.496489763E1,-2.005529480E0,8.149053955E0,-4.517904968E0
