X,Y,Z
-143.98043823242188,48.085113525390625,-227.95648193359375
-144.30323791503906,47.83543395996094,-228.026611328125
-144.16033935546875,47.69950866699219,-227.50436401367188
-144.11663818359375,47.675689697265625,-227.3882598876953
-144.4027862548828,47.887908935546875,-227.84188842773438
-144.2820281982422,47.74815368652344,-227.3309326171875
-143.77200317382812,48.05528259277344,-227.46975708007812
-143.54449462890625,47.76011657714844,-227.80514526367188
-143.70462036132812,47.95722961425781,-227.9271697998047
-144.00035095214844,47.46221923828125,-227.51821899414062
-143.98497009277344,47.70408630371094,-227.11036682128906
-144.03285217285156,47.59666442871094,-227.27784729003906
-144.2525634765625,47.792144775390625,-227.50961303710938
-144.0554656982422,47.43450927734375,-227.6540069580078
-143.68251037597656,47.46327209472656,-227.54466247558594
-143.9779815673828,47.670166015625,-228.06802368164062
-143.920166015625,47.669189453125,-228.2340087890625
-143.7429656982422,47.45164489746094,-228.32632446289062
-143.9166259765625,47.72254943847656,-227.84532165527344
-143.85557556152344,47.59611511230469,-227.41561889648438
-143.8648681640625,47.65174865722656,-227.71669006347656
-143.96141052246094,47.571197509765625,-227.8582763671875
-143.93698120117188,47.75880432128906,-227.2595672607422
-144.09323120117188,47.6351318359375,-227.50962829589844
-143.87322998046875,47.57183837890625,-227.58432006835938
-143.90538024902344,47.78181457519531,-227.49948120117188
-143.76119995117188,47.89581298828125,-227.4912567138672
-143.97305297851562,47.57438659667969,-227.98416137695312
-143.75343322753906,47.69635009765625,-227.96444702148438
-144.32655334472656,47.78141784667969,-227.80563354492188
-144.12982177734375,47.265869140625,-227.61985778808594
-143.7688751220703,47.77337646484375,-227.96949768066406
-143.79806518554688,47.89924621582031,-228.23204040527344
-143.68809509277344,47.46623229980469,-227.6056365966797
-144.00025939941406,47.795196533203125,-227.5474853515625
-143.763916015625,47.89466857910156,-227.44561767578125
-143.93283081054688,47.65156555175781,-227.7254638671875
-144.18479919433594,47.4896240234375,-227.79763793945312
-144.34446716308594,47.55389404296875,-227.05853271484375
-144.4312744140625,48.01393127441406,-227.52560424804688
-144.15867614746094,47.62043762207031,-227.5087890625
-144.17710876464844,47.64033508300781,-227.78851318359375
-144.2100830078125,47.5157470703125,-227.54441833496094
-144.30091857910156,47.464813232421875,-227.22161865234375
-143.83360290527344,47.989105224609375,-227.4279022216797
-144.01466369628906,47.884796142578125,-227.54159545898438
-143.9580078125,47.554351806640625,-227.39451599121094
-143.97183227539062,47.68449401855469,-227.35952758789062
-144.1916961669922,47.689208984375,-227.36065673828125
-144.1854248046875,47.61878967285156,-227.6958770751953
-143.9260711669922,47.737640380859375,-227.38766479492188
-143.9140167236328,47.59454345703125,-227.28538513183594
-144.29324340820312,47.54742431640625,-227.46600341796875
-143.95468139648438,47.70660400390625,-227.22813415527344
-144.24859619140625,47.80946350097656,-227.69757080078125
-144.082763671875,47.509796142578125,-227.65171813964844
-144.05343627929688,47.461700439453125,-227.5992431640625
-144.36251831054688,47.391510009765625,-228.1134796142578
-144.23696899414062,47.58674621582031,-227.9224090576172
-144.0926971435547,47.699920654296875,-227.9322052001953
-144.33029174804688,47.66535949707031,-227.8930206298828
-143.9375762939453,47.738250732421875,-227.78114318847656
-144.58990478515625,47.72477722167969,-227.96005249023438
-144.20896911621094,47.84442138671875,-228.08274841308594
-144.07861328125,47.6455078125,-227.71109008789062
-144.29342651367188,47.2950439453125,-228.30856323242188
-143.9761962890625,47.242095947265625,-228.07925415039062
-144.30271911621094,47.33064270019531,-227.8933563232422
-144.242919921875,47.39076232910156,-228.3126220703125
-144.2583770751953,47.3997802734375,-227.7349853515625
-144.2237548828125,47.27876281738281,-227.88577270507812
-143.92083740234375,48.20066833496094,-228.05548095703125
-144.42808532714844,47.47100830078125,-228.15866088867188
-144.34030151367188,47.69183349609375,-227.8489227294922
-144.07147216796875,47.48101806640625,-227.6539306640625
-144.33935546875,47.395416259765625,-227.8458251953125
-143.91307067871094,47.79792785644531,-228.23959350585938
-143.9033660888672,47.778045654296875,-228.0382080078125
-144.19175720214844,47.52604675292969,-227.82521057128906
-144.23802185058594,47.47857666015625,-227.81271362304688
-143.89822387695312,47.49668884277344,-228.44601440429688
-144.0195770263672,47.49609375,-227.8405303955078
-144.0261993408203,47.3936767578125,-227.48716735839844
-144.42108154296875,47.653656005859375,-228.02133178710938
-144.1368408203125,47.78370666503906,-227.84716796875
-144.2811737060547,47.332733154296875,-228.3246307373047
-144.40371704101562,47.56327819824219,-228.0008544921875
-143.89234924316406,47.70741271972656,-227.8916473388672
-143.85374450683594,47.659149169921875,-227.52308654785156
-143.99684143066406,47.86341857910156,-227.83099365234375
-143.9973907470703,47.736541748046875,-227.84573364257812
-144.32518005371094,47.92079162597656,-227.99581909179688
-144.31956481933594,47.85032653808594,-227.89633178710938
-144.35980224609375,47.73272705078125,-228.2629852294922
-144.3604278564453,47.94401550292969,-228.01626586914062
-144.00668334960938,47.727386474609375,-228.16439819335938
-144.1013641357422,47.617156982421875,-227.69500732421875
-144.02371215820312,47.65898132324219,-227.88157653808594
-144.16700744628906,48.0291748046875,-227.84417724609375
-144.35629272460938,47.517303466796875,-227.98106384277344
-144.01028442382812,47.30938720703125,-228.0516357421875
-144.20437622070312,48.0081787109375,-227.6116485595703
-144.4722442626953,47.69856262207031,-227.5733642578125
-143.95436096191406,47.593231201171875,-227.69091796875
-144.41233825683594,47.833831787109375,-227.81591796875
-144.20401000976562,47.80033874511719,-227.9125213623047
-144.01219177246094,47.63893127441406,-227.61029052734375
-143.88858032226562,47.65577697753906,-227.86959838867188
-144.1585693359375,47.70576477050781,-227.9752197265625
-144.33641052246094,47.64759826660156,-227.60191345214844
-143.86236572265625,47.64320373535156,-227.7447509765625
-144.20021057128906,47.542083740234375,-227.83023071289062
-144.1088104248047,47.96891784667969,-228.16671752929688
-143.91403198242188,47.52339172363281,-227.9325408935547
-144.22962951660156,47.4832763671875,-227.5831298828125
-144.2051544189453,47.90312194824219,-228.07907104492188
-144.09378051757812,47.80577087402344,-228.32937622070312
-144.07752990722656,47.42988586425781,-228.14878845214844
-144.25364685058594,47.6064453125,-227.67591857910156
-144.05850219726562,47.98008728027344,-227.9112091064453
-143.9293975830078,47.65287780761719,-227.87307739257812
-143.8494415283203,47.57719421386719,-228.44149780273438
-143.94027709960938,47.73271179199219,-228.0087890625
-143.95306396484375,47.96284484863281,-227.80398559570312
-144.25491333007812,47.72947692871094,-228.511474609375
-143.9395751953125,47.880340576171875,-228.2050323486328
-143.88851928710938,47.702911376953125,-228.28634643554688
-144.09310913085938,48.061737060546875,-227.72137451171875
-144.359375,47.79341125488281,-228.1380615234375
-144.12112426757812,47.77055358886719,-228.0471649169922
-143.91830444335938,47.93489074707031,-228.212646484375
-144.40655517578125,47.79389953613281,-228.22557067871094
-144.2059326171875,48.17591857910156,-227.79420471191406
-143.94512939453125,47.955657958984375,-227.8198699951172
-144.1908416748047,47.77685546875,-227.611328125
-144.14231872558594,47.5537109375,-227.85101318359375
-143.89590454101562,48.14802551269531,-228.31295776367188
-144.06356811523438,47.42997741699219,-227.56776428222656
-143.9923553466797,47.35235595703125,-227.43609619140625
-144.2050018310547,47.40534973144531,-228.09864807128906
-143.9936981201172,47.26087951660156,-228.09881591796875
-143.763427734375,47.99522399902344,-227.7905731201172
-143.79408264160156,47.786956787109375,-228.16664123535156
-143.91131591796875,47.397247314453125,-227.7331085205078
-144.1841278076172,47.69371032714844,-227.67056274414062
-144.37818908691406,47.3184814453125,-227.7604217529297
-143.90550231933594,47.41007995605469,-227.9561767578125
-144.25677490234375,47.533050537109375,-228.11582946777344
-144.33692932128906,47.72755432128906,-227.8883819580078
-144.29969787597656,47.57505798339844,-227.83546447753906
-144.07432556152344,47.59037780761719,-228.25682067871094
-144.07611083984375,47.6038818359375,-227.96966552734375
-144.2874755859375,47.42201232910156,-227.99424743652344
-144.34835815429688,47.67854309082031,-227.8819122314453
-144.6981658935547,47.78129577636719,-227.93313598632812
-144.837646484375,47.5255126953125,-227.85108947753906
-144.5269012451172,47.57762145996094,-228.20315551757812
-145.13165283203125,47.65667724609375,-227.9578399658203
-145.17266845703125,47.511260986328125,-228.1372528076172
-145.70510864257812,47.00263977050781,-228.1333770751953
-145.8900604248047,47.125457763671875,-228.2755584716797
-146.08628845214844,47.01472473144531,-228.0643310546875
-146.59234619140625,46.96641540527344,-227.65586853027344
-147.04624938964844,46.583404541015625,-228.30421447753906
-147.20230102539062,46.84553527832031,-227.94317626953125
-147.59059143066406,46.8026123046875,-227.4737548828125
-148.14041137695312,46.72904968261719,-227.4764862060547
-148.42361450195312,46.63397216796875,-227.69781494140625
-149.10679626464844,46.43254089355469,-227.63160705566406
-149.1853485107422,46.3494873046875,-227.28353881835938
-149.51931762695312,46.50823974609375,-228.02853393554688
-149.442626953125,46.5140380859375,-227.93646240234375
-149.98077392578125,46.535064697265625,-227.40396118164062
-150.21047973632812,46.2894287109375,-227.99722290039062
-150.845947265625,46.51173400878906,-226.99867248535156
-150.91835021972656,46.278533935546875,-227.53433227539062
-150.92771911621094,46.538421630859375,-227.17393493652344
-150.54336547851562,46.52079772949219,-227.34579467773438
-150.97792053222656,46.40055847167969,-227.48965454101562
-150.84059143066406,46.43827819824219,-227.8350372314453
-150.9359588623047,46.36061096191406,-227.8517303466797
-151.2703399658203,46.29573059082031,-227.7739715576172
-151.29055786132812,46.252532958984375,-227.82022094726562
-151.3065643310547,46.07069396972656,-227.80348205566406
-151.3936309814453,46.487060546875,-227.64479064941406
-150.8682403564453,46.30992126464844,-227.54898071289062
-150.59852600097656,46.43682861328125,-227.6387176513672
-150.46034240722656,46.483245849609375,-227.8057403564453
-150.09165954589844,46.650177001953125,-227.55035400390625
-149.9534454345703,46.65824890136719,-227.28407287597656
-149.2587432861328,46.15483093261719,-227.25509643554688
-148.2446746826172,46.40580749511719,-226.80775451660156
-147.5467071533203,46.574737548828125,-226.6377410888672
-146.24549865722656,46.49250793457031,-226.56915283203125
-145.17721557617188,46.46806335449219,-226.2913055419922
-143.72972106933594,46.23860168457031,-226.68682861328125
-142.127197265625,46.20771789550781,-226.88768005371094
-140.77589416503906,45.705810546875,-226.79415893554688
-139.7829132080078,45.6885986328125,-227.2425537109375
-138.4768524169922,45.03204345703125,-227.72479248046875
-138.39869689941406,44.39173889160156,-228.92909240722656
-137.5550079345703,43.94532775878906,-229.637939453125
-137.30517578125,43.51844787597656,-231.03851318359375
-136.8499755859375,42.51960754394531,-231.4153594970703
-136.4479217529297,41.709991455078125,-232.10862731933594
-136.1670684814453,41.25767517089844,-233.17214965820312
-135.90359497070312,40.35284423828125,-234.31491088867188
-135.50035095214844,40.03594970703125,-235.27658081054688
-135.16635131835938,39.09892272949219,-236.80747985839844
-135.44515991210938,37.99278259277344,-238.3817596435547
-135.39952087402344,37.29278564453125,-240.10174560546875
-135.34213256835938,36.32734680175781,-241.6165008544922
-135.6671600341797,35.33551025390625,-243.20774841308594
-136.053955078125,34.753509521484375,-244.8682098388672
-136.8368377685547,34.0487060546875,-246.16632080078125
-137.79576110839844,33.64677429199219,-247.5583953857422
-138.26866149902344,33.078765869140625,-248.53953552246094
-139.4321746826172,32.70094299316406,-249.25189208984375
-140.05442810058594,32.027618408203125,-250.42724609375
-140.68588256835938,31.945419311523438,-251.4888916015625
-141.52175903320312,31.617630004882812,-252.8883819580078
-142.2005615234375,31.495941162109375,-253.43011474609375
-143.05410766601562,31.092620849609375,-254.63235473632812
-143.52191162109375,31.227890014648438,-255.6338348388672
-144.35592651367188,31.279159545898438,-256.7552185058594
-145.1281280517578,30.870330810546875,-257.40863037109375
-145.71942138671875,30.6666259765625,-257.94329833984375
-146.49940490722656,31.090728759765625,-258.8667907714844
-147.29237365722656,30.926544189453125,-259.58526611328125
-147.62619018554688,31.042861938476562,-260.2946472167969
-148.11984252929688,31.315292358398438,-260.62615966796875
-148.87606811523438,31.208602905273438,-261.34033203125
-149.26014709472656,31.333892822265625,-261.635498046875
-150.02317810058594,31.2232666015625,-261.6963195800781
-150.46534729003906,31.25250244140625,-262.29949951171875
-151.16392517089844,31.581161499023438,-262.33160400390625
-151.62289428710938,31.5302734375,-262.84722900390625
-152.0313720703125,31.675613403320312,-262.84521484375
-152.45989990234375,31.895767211914062,-262.3343811035156
-152.81080627441406,31.64617919921875,-263.22113037109375
-152.8433380126953,32.09895324707031,-263.025634765625
-152.65916442871094,31.831390380859375,-263.3446044921875
-152.5946807861328,31.8896484375,-263.810302734375
-152.5580596923828,31.525466918945312,-263.9743347167969
-152.9398193359375,32.169921875,-263.89080810546875
-152.777587890625,31.7987060546875,-263.77691650390625
-152.86691284179688,31.860595703125,-264.032958984375
-153.11842346191406,31.672317504882812,-264.21142578125
-153.31639099121094,31.869888305664062,-264.08349609375
-153.0941162109375,31.401702880859375,-264.15264892578125
-152.95065307617188,31.776809692382812,-264.3379821777344
-153.40838623046875,31.695693969726562,-264.0906066894531
-153.24594116210938,31.8922119140625,-264.06768798828125
-153.76255798339844,32.1566162109375,-263.81597900390625
-156.07418823242188,33.73683166503906,-262.927978515625
-156.45726013183594,33.603759765625,-263.02191162109375
-156.8065643310547,33.941009521484375,-263.12652587890625
-157.53746032714844,34.550628662109375,-263.130859375
-158.2883758544922,35.04008483886719,-262.8363037109375
-159.00706481933594,35.46661376953125,-262.7467041015625
-159.74588012695312,35.89375305175781,-262.51336669921875
-160.14906311035156,35.80632019042969,-262.98162841796875
-160.93991088867188,36.18402099609375,-262.0130615234375
-161.90574645996094,37.26646423339844,-261.9519958496094
-163.54144287109375,38.017547607421875,-261.6347961425781
-153.2789764404297,29.659255981445312,-262.16363525390625
-144.5421142578125,9.70660400390625,-262.97174072265625
-142.82862854003906,7.42181396484375,-262.0694580078125
-143.87457275390625,7.7728729248046875,-261.9287109375
-144.62985229492188,6.5587005615234375,-262.0264892578125
-144.10618591308594,3.717926025390625,-261.48077392578125
-139.72833251953125,-1.9053192138671875,-261.5180969238281
-134.42599487304688,-9.265411376953125,-261.0841979980469
-124.75022888183594,-18.97662353515625,-260.64166259765625
-121.10858154296875,-20.704879760742188,-258.3571472167969
-119.43943786621094,-19.804168701171875,-255.8891143798828
-118.38981628417969,-18.27978515625,-253.7079315185547
-121.1514892578125,-15.764328002929688,-251.6798553466797
-124.10546875,-15.172393798828125,-250.11888122558594
-126.48100280761719,-15.642242431640625,-248.46127319335938
-128.1517333984375,-16.9241943359375,-247.60186767578125
-129.32464599609375,-18.28271484375,-248.1192169189453
-130.52760314941406,-19.687835693359375,-247.8641357421875
-131.16612243652344,-21.241256713867188,-249.20932006835938
-131.4243927001953,-21.647552490234375,-249.7946014404297
-132.1686553955078,-22.457839965820312,-250.9727020263672
-132.63909912109375,-22.791336059570312,-252.47085571289062
-132.6241912841797,-22.831878662109375,-253.22079467773438
-133.26683044433594,-22.435684204101562,-253.32284545898438
-133.55865478515625,-22.071548461914062,-255.0211181640625
-134.68699645996094,-21.255203247070312,-255.13333129882812
-135.6297149658203,-20.6419677734375,-255.2322540283203
-137.05369567871094,-19.417236328125,-255.1873779296875
-137.9885711669922,-18.340972900390625,-254.88629150390625
-140.00770568847656,-17.508682250976562,-255.2345733642578
-141.7337188720703,-16.158523559570312,-255.0039520263672
-143.75384521484375,-15.231918334960938,-255.2753448486328
-145.5880126953125,-14.306640625,-255.23770141601562
-147.06297302246094,-13.51239013671875,-254.8553924560547
-148.39138793945312,-12.9676513671875,-255.11489868164062
-149.62069702148438,-12.05609130859375,-255.72320556640625
-150.50396728515625,-11.102447509765625,-255.91949462890625
-151.85336303710938,-9.83038330078125,-256.4844665527344
-152.64114379882812,-8.786056518554688,-257.06884765625
-153.74342346191406,-8.0177001953125,-256.69183349609375
-154.7246856689453,-6.8358001708984375,-256.7685546875
-155.30972290039062,-6.0843963623046875,-256.69976806640625
-155.9267120361328,-5.282440185546875,-257.22967529296875
-156.01739501953125,-4.5642852783203125,-256.8550109863281
-156.72312927246094,-4.0543975830078125,-257.0006103515625
-156.89292907714844,-3.656402587890625,-256.81829833984375
-156.98838806152344,-3.5531768798828125,-256.83203125
-157.30755615234375,-3.4147186279296875,-256.0317077636719
-157.2908172607422,-2.92645263671875,-256.52996826171875
-157.6932830810547,-3.0644683837890625,-256.525146484375
-157.7491912841797,-2.623321533203125,-256.5842590332031
-157.98851013183594,-2.8582611083984375,-256.15594482421875
-158.18699645996094,-2.5233306884765625,-256.07830810546875
-158.30691528320312,-2.4596405029296875,-256.1094055175781
-158.35536193847656,-2.09393310546875,-255.81558227539062
-158.1519012451172,-1.7648162841796875,-255.72207641601562
-158.28826904296875,-1.940185546875,-256.56903076171875
-158.61776733398438,-1.8161468505859375,-256.6612548828125
-158.45223999023438,-1.8064727783203125,-256.61016845703125
-158.7362518310547,-1.72265625,-255.91038513183594
-158.66705322265625,-1.72900390625,-256.29107666015625
-158.5884552001953,-1.375,-255.94178771972656
-158.66322326660156,-1.9157867431640625,-255.7882537841797
-158.88319396972656,-1.65087890625,-255.94970703125
-158.4183349609375,-1.862945556640625,-255.70664978027344
-158.51895141601562,-1.4709930419921875,-255.91464233398438
-158.2641143798828,-1.873565673828125,-255.82699584960938
-158.38983154296875,-1.6385955810546875,-256.13970947265625
-158.16629028320312,-2.082305908203125,-255.91404724121094
-158.52284240722656,-1.8755035400390625,-256.035888671875
-158.67007446289062,-2.2347412109375,-255.9434051513672
-158.32313537597656,-2.297943115234375,-255.87135314941406
-158.64019775390625,-2.2116546630859375,-256.15496826171875
-158.1324005126953,-2.753173828125,-256.33966064453125
-158.3736572265625,-2.2607879638671875,-256.07635498046875
-158.37681579589844,-2.4954681396484375,-255.95555114746094
-157.80690002441406,-2.9095306396484375,-256.1094665527344
-158.32029724121094,-2.6580810546875,-256.19952392578125
-158.177978515625,-2.82720947265625,-256.3863525390625
-157.87245178222656,-2.773529052734375,-256.77880859375
-157.73956298828125,-3.0487518310546875,-256.82855224609375
-157.37518310546875,-3.1133880615234375,-257.2337646484375
-156.7484130859375,-3.84014892578125,-257.2548828125
-156.18429565429688,-4.2341766357421875,-258.27020263671875
-155.2349395751953,-5.441009521484375,-259.64227294921875
-154.61476135253906,-6.32537841796875,-260.538330078125
-152.74607849121094,-7.6434478759765625,-261.6300048828125
-150.8561553955078,-9.639328002929688,-262.34423828125
-148.90830993652344,-10.891403198242188,-262.3385009765625
-146.6620635986328,-12.561416625976562,-262.8889465332031
-144.35842895507812,-14.201309204101562,-262.1593322753906
-142.30734252929688,-16.124908447265625,-261.87445068359375
-139.648193359375,-17.340362548828125,-260.370849609375
-137.53814697265625,-18.532577514648438,-259.0687255859375
-134.6648406982422,-19.441635131835938,-257.575439453125
-132.64376831054688,-20.008193969726562,-255.5810089111328
-130.66294860839844,-20.452606201171875,-252.83441162109375
-128.3771514892578,-21.1280517578125,-250.53956604003906
-126.36126708984375,-20.68609619140625,-247.1261749267578
-124.54656982421875,-20.900650024414062,-244.49636840820312
-122.94651794433594,-20.253860473632812,-242.32688903808594
-121.98527526855469,-19.717529296875,-239.28065490722656
-120.76988220214844,-18.9853515625,-236.77566528320312
-120.25596618652344,-17.963455200195312,-234.58889770507812
-119.50323486328125,-16.954315185546875,-232.19766235351562
-119.1807861328125,-16.277725219726562,-230.8677978515625
-119.29000854492188,-15.044265747070312,-229.08609008789062
-118.68135070800781,-14.451507568359375,-228.02354431152344
-118.6856689453125,-13.836837768554688,-227.1658172607422
-118.03253173828125,-13.376663208007812,-225.4878387451172
-117.62425231933594,-12.657028198242188,-224.99124145507812
-118.29173278808594,-12.319076538085938,-224.5216522216797
-118.16435241699219,-11.565093994140625,-224.185302734375
-118.74101257324219,-11.101608276367188,-223.62901306152344
-119.10197448730469,-10.36651611328125,-222.35267639160156
-120.08682250976562,-10.069900512695312,-222.61712646484375
-120.4364013671875,-9.82965087890625,-221.97349548339844
-121.767822265625,-9.439102172851562,-221.31143188476562
-122.76223754882812,-9.36077880859375,-220.48899841308594
-123.03831481933594,-8.96844482421875,-220.90066528320312
-123.18191528320312,-8.7164306640625,-220.27110290527344
-123.29902648925781,-8.606216430664062,-220.59327697753906
-123.56080627441406,-8.296981811523438,-220.41421508789062
-123.29032897949219,-8.2806396484375,-220.2865753173828
-124.16282653808594,-8.277938842773438,-220.1997528076172
-123.63652038574219,-8.284698486328125,-220.21343994140625
-123.49664306640625,-7.500823974609375,-220.24574279785156
-123.17076110839844,-7.728118896484375,-220.07662963867188
-123.06681823730469,-7.9173583984375,-219.5441131591797
-122.766845703125,-7.3592529296875,-219.3866729736328
-122.64041137695312,-7.3973541259765625,-219.0028839111328
-122.30621337890625,-6.8434600830078125,-218.75894165039062
-122.0338134765625,-6.7392425537109375,-218.89942932128906
-121.71751403808594,-6.77728271484375,-218.82080078125
-121.87203979492188,-6.3561248779296875,-218.0874786376953
-121.37796020507812,-6.122467041015625,-218.56924438476562
-121.43515014648438,-5.95294189453125,-218.3540496826172
-121.32984924316406,-6.0718231201171875,-218.03085327148438
-120.98518371582031,-5.9064788818359375,-218.1732177734375
-121.0167236328125,-6.0291595458984375,-218.45401000976562
-120.94448852539062,-6.363037109375,-218.55316162109375
-121.41384887695312,-6.639495849609375,-218.588623046875
-120.656005859375,-6.127960205078125,-218.58689880371094
-120.67103576660156,-6.5894012451171875,-218.90945434570312
-120.61032104492188,-6.9004058837890625,-218.74624633789062
-120.05049133300781,-7.1020660400390625,-218.66183471679688
-120.49580383300781,-7.14764404296875,-219.38888549804688
-120.22793579101562,-7.569244384765625,-219.298828125
-120.40818786621094,-7.0509185791015625,-218.80563354492188
-120.18885803222656,-7.0653839111328125,-219.6935577392578
-120.48635864257812,-7.0370635986328125,-219.48707580566406
-121.02200317382812,-7.0799102783203125,-219.13076782226562
-121.20257568359375,-7.170745849609375,-219.5546112060547
-121.46446228027344,-7.160552978515625,-219.6106719970703
-121.45161437988281,-7.0545806884765625,-219.77769470214844
-121.72097778320312,-6.9705352783203125,-219.49716186523438
-121.72337341308594,-7.074462890625,-219.62973022460938
-122.04916381835938,-7.0086822509765625,-220.30064392089844
-121.96139526367188,-7.0947113037109375,-219.837646484375
-121.79432678222656,-6.8173980712890625,-219.91099548339844
-121.78619384765625,-6.6378936767578125,-219.92457580566406
-121.18600463867188,-6.7637786865234375,-219.97642517089844
-121.56039428710938,-6.76312255859375,-220.15240478515625
-121.296630859375,-6.6670074462890625,-219.78213500976562
-121.21295166015625,-6.6366729736328125,-220.4122314453125
-121.18780517578125,-6.39892578125,-219.7407684326172
-121.3023681640625,-6.689544677734375,-219.77426147460938
-121.54226684570312,-6.209991455078125,-219.9905242919922
-121.12875366210938,-6.3050384521484375,-220.19676208496094
-121.36837768554688,-6.299346923828125,-220.3256378173828
-120.932373046875,-6.2024993896484375,-220.0510711669922
-120.971435546875,-5.8290252685546875,-220.52354431152344
-120.96199035644531,-5.7174224853515625,-219.88023376464844
-120.72604370117188,-5.7740325927734375,-220.22653198242188
-120.81663513183594,-5.742340087890625,-219.78952026367188
-120.42153930664062,-5.82171630859375,-220.13682556152344
-120.57026672363281,-5.455718994140625,-219.9829559326172
-120.20367431640625,-6.10516357421875,-219.67449951171875
-120.34748840332031,-5.4252471923828125,-219.88796997070312
-120.32017517089844,-5.5623321533203125,-219.94509887695312
-120.01242065429688,-5.9197998046875,-219.90289306640625
-120.35806274414062,-5.617218017578125,-220.22840881347656
-120.25511169433594,-5.6487274169921875,-220.00607299804688
-120.15045166015625,-5.5073394775390625,-220.050048828125
-120.50228881835938,-5.5212860107421875,-220.33154296875
-120.00985717773438,-5.672515869140625,-220.16795349121094
-120.08378601074219,-5.4606170654296875,-219.6238250732422
-120.36026000976562,-5.5377960205078125,-220.07400512695312
-120.15472412109375,-5.6421356201171875,-219.7036895751953
-120.24217224121094,-5.5202789306640625,-219.52442932128906
-120.47711181640625,-5.487701416015625,-219.4672393798828
-120.07432556152344,-5.509002685546875,-219.9898223876953
-119.99050903320312,-5.43408203125,-220.13470458984375
-120.39651489257812,-5.3546600341796875,-219.90097045898438
-120.49432373046875,-5.33721923828125,-219.90158081054688
-120.14239501953125,-5.314300537109375,-219.8378448486328
-120.24958801269531,-5.3132781982421875,-219.631591796875
-120.25454711914062,-5.6605072021484375,-219.88699340820312
-120.3114013671875,-5.489227294921875,-219.56068420410156
-120.34950256347656,-5.4721527099609375,-219.76885986328125
-120.30596923828125,-5.4554443359375,-219.97042846679688
-120.35081481933594,-5.55938720703125,-219.26332092285156
-120.18736267089844,-5.35870361328125,-219.81814575195312
-120.50932312011719,-5.3203125,-219.79132080078125
-120.1922607421875,-5.37255859375,-219.9667205810547
-120.57972717285156,-5.1938323974609375,-220.13002014160156
-120.56306457519531,-5.3100738525390625,-220.0623321533203
-120.70248413085938,-5.423553466796875,-220.08973693847656
-120.69892883300781,-5.3114776611328125,-220.07608032226562
-120.43460083007812,-5.549560546875,-219.5660858154297
-120.69798278808594,-5.4699554443359375,-219.68966674804688
-120.28359985351562,-5.2091064453125,-220.0608367919922
-120.65641784667969,-5.4490814208984375,-219.02415466308594
-120.23507690429688,-5.432861328125,-219.76382446289062
-120.4793701171875,-5.0887603759765625,-219.85398864746094
-120.27461242675781,-5.49603271484375,-219.2776641845703
-120.54426574707031,-5.4186859130859375,-219.9849395751953
-120.50294494628906,-5.345977783203125,-219.89869689941406
-120.69328308105469,-5.4960479736328125,-219.1594696044922
-120.46063232421875,-5.5718231201171875,-219.3101806640625
-120.4376220703125,-5.4636383056640625,-219.5463104248047
-120.69975280761719,-5.7477569580078125,-219.33392333984375
-120.36845397949219,-5.5552978515625,-219.78829956054688
-120.52235412597656,-5.365936279296875,-219.5623016357422
-120.51663208007812,-5.30511474609375,-219.77235412597656
-120.30915832519531,-5.560302734375,-219.504150390625
-120.80032348632812,-5.298004150390625,-219.68759155273438
-120.47770690917969,-5.6062774658203125,-219.81936645507812
-120.82022094726562,-5.55926513671875,-219.94805908203125
-120.71551513671875,-5.5325927734375,-220.16632080078125
-120.66706848144531,-5.5229644775390625,-219.52255249023438
-120.58796691894531,-5.5813751220703125,-219.8765869140625
-120.53410339355469,-5.7224578857421875,-219.58758544921875
-120.48699951171875,-5.4636993408203125,-219.97000122070312
-120.71795654296875,-5.468658447265625,-219.70401000976562
-120.85723876953125,-5.6984405517578125,-219.7963104248047
-120.44143676757812,-5.780487060546875,-220.38336181640625
-120.30107116699219,-5.5735931396484375,-220.10130310058594
-120.62570190429688,-5.632110595703125,-220.15554809570312
-120.58900451660156,-5.89483642578125,-220.3794708251953
-120.44256591796875,-5.5945892333984375,-220.1444549560547
-120.21940612792969,-5.76287841796875,-220.37123107910156
-120.36012268066406,-5.4682769775390625,-219.91954040527344
-120.45736694335938,-5.6025238037109375,-219.42945861816406
-120.36245727539062,-5.4650726318359375,-219.74623107910156
-120.67703247070312,-5.371124267578125,-219.83013916015625
-120.17411804199219,-5.521697998046875,-219.84918212890625
-120.43472290039062,-5.7855224609375,-219.8855743408203
-120.43907165527344,-5.7061920166015625,-220.06675720214844
-120.49118041992188,-5.592620849609375,-220.16114807128906
-120.64845275878906,-5.502593994140625,-220.42877197265625
-120.491455078125,-5.614013671875,-219.8059539794922
-120.55612182617188,-5.6095428466796875,-219.994873046875
-120.61430358886719,-5.643402099609375,-219.8004150390625
-120.88308715820312,-5.79937744140625,-220.11492919921875
-120.48208618164062,-5.761627197265625,-219.87953186035156
-120.62519836425781,-5.870819091796875,-220.0630340576172
-120.5919189453125,-5.6940460205078125,-219.83770751953125
-120.56100463867188,-5.8507843017578125,-220.2106475830078
-120.32014465332031,-5.8664703369140625,-219.7890167236328
-120.63180541992188,-5.734832763671875,-220.08966064453125
-120.42489624023438,-5.7165069580078125,-219.86239624023438
-120.39755249023438,-5.7792510986328125,-220.0138702392578
-120.68637084960938,-5.547027587890625,-220.0576629638672
