"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.157636325E1,2.959346008E-1,-8.737330627E-1,-9.789043579E0
3.158641925E1,-3.353027344E-2,-1.119072876E0,-9.767338715E0
3.159647525E1,-2.884501648E-1,-1.239123230E0,-9.775122528E0
3.160653025E1,-3.394940186E-1,-7.068301392E-1,-9.787846069E0
3.161658625E1,-5.278024292E-1,-5.093907166E-1,-9.785451050E0
3.162664225E1,-5.448669434E-1,7.125183105E-2,-9.811047821E0
3.163669825E1,-3.321592712E-1,6.611750793E-1,-9.813293152E0
3.164675313E1,-8.532257080E-2,7.265890503E-1,-9.753717041E0
3.165680813E1,-5.718109131E-2,1.100212097E0,-9.769883423E0
3.166686413E1,4.805007935E-2,1.465901642E0,-9.833052063E0
3.167692013E1,2.697390747E-1,1.772464142E0,-9.778565369E0
3.168697612E1,5.171745300E-1,2.392025757E0,-9.744136963E0
3.169703213E1,7.006929016E-1,2.884202271E0,-9.796677704E0
3.170708813E1,9.289682007E-1,3.205883331E0,-9.787546692E0
3.171714313E1,1.101559296E0,3.270099792E0,-9.773625641E0
3.172719912E1,1.176553345E0,3.191962280E0,-9.861792297E0
3.173725513E1,1.107846222E0,3.007994843E0,-1.005743546E1
3.174731113E1,6.156697083E-1,2.230361938E0,-1.097622482E1
3.175736713E1,-4.391867065E-1,6.988966370E-1,-1.208676544E1
3.176742212E1,-9.827064514E-1,1.862127686E-1,-1.138756943E1
3.177747813E1,-6.004014587E-1,1.035845947E-1,-1.026610153E1
3.178753413E1,-4.453239441E-1,7.604187012E-2,-9.338181152E0
3.179759013E1,-3.332070923E-1,5.171745300E-1,-7.933651886E0
3.180764613E1,2.978805542E-2,1.090781708E0,-5.813011780E0
3.181770213E1,6.915618896E-2,2.828218689E0,-7.675438843E0
3.182775713E1,1.166823578E0,4.917124786E0,-9.683213654E0
3.183781313E1,1.658850403E0,5.876629486E0,-1.012509476E1
3.184786913E1,1.725162506E0,4.262835388E0,-1.005504044E1
3.185792513E1,2.496807861E-1,1.247954865E0,-1.003034180E1
3.186798113E1,-2.423460388E-1,1.024619293E0,-1.020143600E1
3.187803613E1,-4.680766296E-1,1.423689423E0,-1.038884628E1
3.188809213E1,-6.953041077E-1,1.595083008E0,-1.191686874E1
3.189814813E1,-1.026265869E0,1.684297485E0,-1.290646088E1
3.190820413E1,-1.289568329E0,1.859582977E0,-1.319251602E1
3.191826013E1,-1.432221680E0,2.083217926E0,-1.258223511E1
3.192831613E1,-1.931283875E0,2.161205750E0,-1.205877365E1
3.193837113E1,-2.061213684E0,2.333647156E0,-1.213316895E1
3.194842713E1,-2.431992645E0,2.573298798E0,-1.368858444E1
3.195848313E1,-2.283950500E0,2.933599548E0,-1.413705185E1
3.196853913E1,-2.303110657E0,3.209026794E0,-1.401610336E1
3.197859513E1,-2.737357635E0,3.260370026E0,-1.402867722E1
3.198865013E1,-3.024011536E0,3.375480652E0,-1.369891296E1
3.199870613E1,-3.270548859E0,3.354673920E0,-1.327619202E1
3.200876213E1,-3.395688629E0,3.654799805E0,-1.281589920E1
3.201881813E1,-3.392694855E0,3.951931915E0,-1.234827164E1
3.202887413E1,-3.416345673E0,4.155957642E0,-1.228240860E1
3.203892913E1,-3.367098083E0,4.510869598E0,-1.225351868E1
3.204898513E1,-3.180136871E0,4.631668396E0,-1.172586594E1
3.205904113E1,-2.498155060E0,4.318070526E0,-1.091350525E1
3.206909713E1,-1.632654877E0,4.038002930E0,-9.742789764E0
3.207915313E1,-1.316811676E0,3.716621246E0,-8.896150360E0
3.208920913E1,-1.757345581E0,3.726351013E0,-7.949518890E0
3.209926413E1,-2.121388550E0,4.066593475E0,-7.245383148E0
3.210932013E1,-2.306403809E0,4.340673523E0,-7.378157043E0
3.211937613E1,-2.715353394E0,5.040767670E0,-7.164850616E0
3.212943213E1,-3.657194824E0,5.207670593E0,-6.186036072E0
3.213948813E1,-4.013903046E0,5.221142578E0,-5.229525146E0
3.214954313E1,-3.311264191E0,5.289550323E0,-4.890629883E0
3.215959913E1,-2.072440338E0,5.664670258E0,-4.957989807E0
3.216965513E1,-2.280058594E0,5.566175079E0,-4.203109589E0
3.217971113E1,-2.529140625E0,6.050268402E0,-3.590882721E0
3.218976713E1,-2.055824890E0,5.833219757E0,-3.769311676E0
3.219982312E1,-1.995051270E0,5.893694000E0,-4.066294098E0
3.220987813E1,-1.360820160E0,6.297404480E0,-4.031416626E0
3.221993413E1,-1.612895966E0,6.493796082E0,-3.005300446E0
3.222999013E1,-2.432292023E0,6.325246582E0,-2.468067627E0
3.224004612E1,-2.471959534E0,6.283184052E0,-1.938169556E0
3.225010213E1,-2.235900421E0,6.149961090E0,-1.283880157E0
3.226015713E1,-2.435884552E0,5.887107697E0,-2.177222443E0
3.227021313E1,-2.339934082E0,6.344556427E0,-3.504512329E0
3.228026912E1,-2.112107849E0,6.808142395E0,-3.256029053E0
3.229032513E1,-1.208886108E0,6.753655701E0,-2.869981842E0
3.230038113E1,-9.189390564E-1,6.669380951E0,-2.444267120E0
3.231043713E1,-9.930349731E-1,6.856940918E0,-2.860102386E0
3.232049213E1,-1.465901642E0,7.190297699E0,-3.241808624E0
3.233054813E1,-1.604962463E0,6.880292358E0,-2.430196381E0
3.234060413E1,-1.380579071E0,7.525750122E0,-2.282752991E0
3.235066013E1,-2.112107849E0,7.320975952E0,-1.760489044E0
3.236071613E1,-2.017504578E0,7.489525452E0,-2.712359619E0
3.237077113E1,-1.985171814E0,7.883356476E0,-3.401676178E0
3.238082712E1,-2.188598785E0,7.851023712E0,-3.337010651E0
3.239088313E1,-2.392923889E0,7.728728027E0,-3.016227722E0
3.240093913E1,-2.052531738E0,7.722141724E0,-2.713856506E0
3.241099513E1,-1.040486298E0,7.793842621E0,-2.769989777E0
3.242105113E1,-1.310075684E0,7.927814026E0,-3.231629791E0
3.243110613E1,-1.988315277E0,7.969577179E0,-3.252885590E0
3.244116213E1,-1.715732117E0,7.923622742E0,-2.801723785E0
3.245121813E1,-1.421444092E0,8.149952087E0,-2.195783844E0
3.246127413E1,-1.328337708E0,8.197403412E0,-1.929337921E0
3.247133013E1,-1.446891174E0,8.386160889E0,-1.891167297E0
3.248138513E1,-2.085163879E0,8.342302094E0,-2.879262543E0
3.249144113E1,-2.687361603E0,8.190667419E0,-3.309318237E0
3.250149713E1,-2.825673981E0,8.211474152E0,-3.177741852E0
3.251155313E1,-3.040477295E0,8.133486328E0,-3.261866913E0
3.252160913E1,-2.686164093E0,8.293802948E0,-3.750600586E0
3.253166513E1,-2.647095337E0,8.398734741E0,-4.715194702E0
3.254172013E1,-2.484982452E0,8.723259888E0,-5.608387299E0
3.255177613E1,-2.263443146E0,8.449778595E0,-6.120771790E0
3.256183213E1,-2.389031982E0,8.456664276E0,-5.416037292E0
3.257188813E1,-2.342179413E0,8.619525604E0,-5.128784637E0
3.258194413E1,-2.202968903E0,8.146958313E0,-5.814209290E0
3.259199913E1,-2.286495209E0,8.369844818E0,-5.691614227E0
3.260205513E1,-2.530338135E0,8.331374817E0,-5.215304718E0
3.261211113E1,-3.147804108E0,8.708740082E0,-5.388644257E0
3.262216713E1,-3.858825531E0,8.897347870E0,-6.359225922E0
3.263222313E1,-3.085832977E0,9.104816437E0,-7.175328827E0
3.264227913E1,-3.516786804E0,9.107660522E0,-7.008575592E0
3.265233500E1,-4.546645203E0,9.273216248E0,-5.571713562E0
3.266239100E1,-4.883145447E0,9.212592316E0,-4.657265167E0
3.267244700E1,-4.465962982E0,9.139843597E0,-4.409829712E0
3.268250300E1,-3.920347595E0,9.197623444E0,-2.830014954E0
3.269255900E1,-3.780089264E0,9.167835388E0,3.876937866E-2
3.270261500E1,-3.868704987E0,9.362281036E0,1.494492188E0
3.271267000E1,-3.677103424E0,9.273964691E0,1.362317047E0
3.272272600E1,-3.037932587E0,8.962761841E0,3.544628906E-1
3.273278200E1,-2.190245361E0,8.636590118E0,-7.228468323E-1
3.274283800E1,-1.606908417E0,8.342751160E0,-1.754651184E0
3.275289400E1,-1.491199036E0,8.241860962E0,-2.585124207E0
3.276294900E1,-1.624721375E0,8.123906250E0,-2.990481262E0
3.277300500E1,-1.905687103E0,7.943681030E0,-3.222798157E0
3.278306100E1,-2.195334778E0,7.763904877E0,-3.601211243E0
3.279311700E1,-2.361638947E0,7.670199738E0,-4.035308533E0
3.280317300E1,-2.338586884E0,7.601941681E0,-4.380191345E0
3.281322900E1,-2.218985596E0,7.530689850E0,-4.566404114E0
3.282328400E1,-1.933828583E0,7.467820587E0,-4.726571045E0
3.283334000E1,-1.619033203E0,7.388036499E0,-4.748874664E0
3.284339600E1,-1.419797516E0,7.292984161E0,-4.648732910E0
3.285345200E1,-1.229094086E0,7.272327118E0,-4.499642944E0
3.286350800E1,-1.145268402E0,7.235204315E0,-4.240382080E0
3.287356300E1,-1.130748596E0,7.073091431E0,-3.951033783E0
3.288361900E1,-1.059347076E0,6.824009399E0,-3.710484009E0
3.289367500E1,-9.047186279E-1,6.429878998E0,-3.624712372E0
3.290373100E1,-6.777905273E-1,6.100863190E0,-3.813469849E0
3.291378700E1,-5.110372925E-1,5.839656372E0,-4.191583557E0
3.292384300E1,-4.775070190E-1,5.606441345E0,-4.589605865E0
3.293389800E1,-4.974156189E-1,5.347629547E0,-4.937482452E0
3.294395400E1,-4.219725037E-1,5.100343781E0,-5.314548340E0
3.295401000E1,-3.854484558E-1,4.992268524E0,-5.738017731E0
3.296406600E1,-4.728666687E-1,4.971761169E0,-5.960006104E0
3.297412200E1,-6.550378418E-1,4.958738251E0,-5.912105713E0
3.298417700E1,-9.470805359E-1,4.938380585E0,-6.070476379E0
3.299423300E1,-1.334774323E0,4.957091675E0,-6.247857513E0
3.300428900E1,-1.723515930E0,4.795727234E0,-6.195915527E0
3.301434500E1,-1.995051270E0,4.743635559E0,-6.281238098E0
3.302440100E1,-2.187700653E0,4.809797974E0,-6.735693054E0
3.303445700E1,-2.437082062E0,4.807552643E0,-7.312743073E0
3.304451200E1,-2.665357361E0,4.673880615E0,-7.851472778E0
3.305456800E1,-2.821931763E0,4.672832794E0,-8.385861511E0
3.306462400E1,-2.815644836E0,4.721631317E0,-8.843908997E0
3.307468000E1,-2.643652496E0,4.608167267E0,-9.104966125E0
3.308473600E1,-2.416425018E0,4.424948273E0,-9.165590057E0
3.309479200E1,-2.195484467E0,4.259392548E0,-9.127120056E0
3.310484700E1,-2.064806213E0,4.128414917E0,-9.143585815E0
3.311490300E1,-2.133812714E0,3.996090088E0,-9.212891693E0
3.312495900E1,-2.334994354E0,3.742667084E0,-9.252409515E0
3.313501500E1,-2.403551788E0,3.483705597E0,-9.391769714E0
3.314507100E1,-2.431094513E0,3.352877655E0,-9.739496613E0
3.315512600E1,-2.438878326E0,3.173550568E0,-1.023002655E1
3.316518200E1,-2.403851166E0,3.087479553E0,-1.072205338E1
3.317523800E1,-2.468965759E0,2.919528809E0,-1.125494522E1
3.318529400E1,-2.548151093E0,2.758463745E0,-1.171314240E1
3.319535000E1,-2.375859375E0,2.585273895E0,-1.191926376E1
3.320540600E1,-2.014660492E0,2.351609802E0,-1.189546326E1
3.321546100E1,-1.760039978E0,2.122436371E0,-1.179621964E1
3.322551700E1,-1.535506897E0,2.026186523E0,-1.165162033E1
3.323557300E1,-1.444496155E0,1.814077606E0,-1.131152756E1
3.324562900E1,-1.419198761E0,1.634451141E0,-1.103145996E1
3.325568500E1,-1.335223389E0,1.623823242E0,-1.098655334E1
3.326574000E1,-1.305884399E0,1.575922852E0,-1.110375961E1
3.327579600E1,-1.250200195E0,1.537003784E0,-1.127260849E1
3.328585200E1,-1.143921204E0,1.527573395E0,-1.139625137E1
3.329590800E1,-1.063388672E0,1.520238647E0,-1.148860931E1
3.330596400E1,-1.069525909E0,1.561253357E0,-1.147109573E1
3.331602000E1,-1.139430542E0,1.588945770E0,-1.125299927E1
3.332607500E1,-1.313368835E0,1.596879272E0,-1.087608307E1
3.333613100E1,-1.479673004E0,1.588047638E0,-1.048419800E1
3.334618700E1,-1.475781097E0,1.612596588E0,-1.016326538E1
3.335624300E1,-1.429826660E0,1.555265808E0,-9.881700897E0
3.336629900E1,-1.289568329E0,1.512005768E0,-9.764794006E0
3.337635400E1,-1.248254242E0,1.569037170E0,-9.648635559E0
3.338641000E1,-1.352736969E0,1.434167633E0,-9.566157074E0
3.339646600E1,-1.361718292E0,1.351988525E0,-9.708511047E0
3.340652200E1,-1.184187469E0,1.347647552E0,-9.889634399E0
3.341657800E1,-8.906478882E-1,1.291514282E0,-1.043495041E1
3.342663400E1,-7.207511902E-1,9.565109253E-1,-1.285332138E1
3.343668900E1,-9.189390564E-1,2.516267395E-1,-1.694895447E1
3.344674500E1,-7.493417358E-1,1.006506958E0,-1.048389862E1
3.345680100E1,-9.623487854E-1,1.013392639E0,-8.198600922E0
3.346685700E1,-1.351539459E0,1.135239258E0,-8.432115326E0
3.347691300E1,-1.137334900E0,1.445693665E0,-9.021739197E0
3.348696900E1,-7.220983887E-1,1.393452301E0,-9.719288635E0
3.349702400E1,-7.161108398E-1,1.588945770E0,-9.501940613E0
3.350708000E1,-4.266128540E-2,1.532662811E0,-4.104614410E0
3.351713600E1,1.362167358E-1,1.003363495E0,-8.255332947E0
3.352719200E1,-7.815248108E-1,1.316512299E0,-1.088416626E1
3.353724800E1,-6.888674927E-1,7.273374939E-1,-1.061891785E1
3.354730300E1,-3.450325012E-1,1.128652954E-1,-1.042791504E1
3.355735900E1,-6.107299805E-2,4.358935547E-1,-9.931996307E0
3.356741500E1,-1.755848694E-1,6.036946106E-1,-9.363777924E0
3.357747100E1,-7.783813477E-2,4.311035156E-2,-9.048234100E0
3.358752700E1,5.313949585E-2,-2.273771667E-1,-1.057820251E1
3.359758300E1,-2.941383362E-1,6.077362061E-2,-1.475975693E1
3.360763800E1,1.672023010E-1,1.688488770E-1,-1.052536240E1
3.361769400E1,5.439688110E-1,5.025050354E-1,-8.726103973E0
3.362775000E1,6.174659729E-1,3.643423462E-1,-9.600735168E0
3.363780600E1,5.049000549E-1,4.540058899E-1,-9.907597046E0
3.364786188E1,4.058061218E-1,7.378157043E-1,-9.530680847E0
3.365791788E1,6.694079590E-1,7.352709961E-1,-9.767039337E0
3.366797288E1,7.586224365E-1,5.703140259E-2,-1.011476624E1
3.367802888E1,1.225950623E-1,-2.157014465E-1,-1.020368134E1
3.368808488E1,-3.582051086E-1,3.053649902E-2,-9.841584320E0
3.369814088E1,-1.678010559E-1,4.565505981E-1,-9.786049805E0
3.370819688E1,-1.377136230E-1,3.195854187E-1,-9.765841827E0
3.371825188E1,-3.676354980E-1,-4.385879517E-2,-9.828262024E0
3.372830788E1,-4.423301697E-1,-2.404000854E-1,-9.783505096E0
3.373836388E1,-2.894979858E-1,-2.115101624E-1,-9.776170349E0
3.374841988E1,-1.818717957E-1,-3.517684937E-1,-9.805359650E0
3.375847587E1,-9.060658264E-1,-2.806663513E-1,-9.681567078E0
3.376853188E1,-3.337609406E0,1.617087250E0,-9.826166382E0
3.377858688E1,-9.102571106E-1,1.219364319E0,-9.931547241E0
3.378864288E1,4.695735168E-1,-2.216889954E-1,-9.721084900E0
3.379869888E1,8.837622070E-1,-2.797682190E-1,-9.800270233E0
3.380875488E1,1.055305481E-1,2.140548706E0,-9.805659027E0
3.381881088E1,1.599873047E0,4.311334534E0,-9.810748444E0
3.382886688E1,1.257085876E0,3.172502747E0,-9.674980774E0
3.383892188E1,8.442443848E-2,2.838846588E0,-9.783804474E0
3.384897788E1,1.239871674E0,2.032623138E0,-9.802814941E0
3.385903388E1,1.528321838E0,1.364712067E0,-9.777068481E0
3.386908988E1,6.140231323E-1,1.502874756E0,-9.820029144E0
3.387914588E1,-6.902146912E-1,1.850601654E0,-9.766739960E0
3.388920088E1,-1.710493011E0,1.541644135E0,-9.770482178E0
3.389925687E1,-1.698068848E0,1.018032990E0,-9.767039337E0
3.390931288E1,-1.335971832E0,5.559439087E-1,-9.856702881E0
3.391936888E1,-1.271455994E0,1.631607056E-1,-9.739047546E0
3.392942488E1,-9.401948547E-1,1.513352966E-1,-9.806557159E0
3.393948088E1,-2.809657288E-1,6.411167908E-1,-9.815089417E0
3.394953588E1,2.409988403E-2,7.322772217E-1,-9.756860504E0
3.395959188E1,1.703457642E-1,2.492317200E-1,-9.782157898E0
3.396964788E1,5.439688110E-1,-3.475772095E-1,-9.817484436E0
3.397970388E1,9.024732971E-1,-1.003213806E0,-9.796228638E0
3.398975988E1,1.079255676E-1,-1.080004120E0,-9.749376068E0
3.399981588E1,-7.705975342E-1,-7.550299072E-1,-9.845775604E0
3.400987088E1,-9.653425598E-1,-8.003855896E-1,-9.796228638E0
3.401992688E1,-1.296753387E0,-5.046006775E-1,-9.776020660E0
3.402998288E1,-1.487606506E0,-5.810916138E-1,-9.787995758E0
3.404003888E1,-1.146465912E0,-1.109792175E0,-9.823921051E0
3.405009488E1,-5.263055420E-1,-1.390159149E0,-9.758357391E0
3.406014988E1,4.475692749E-1,-1.092278595E0,-9.791139221E0
3.407020588E1,1.099463654E0,-6.364764404E-1,-9.813143463E0
3.408026188E1,1.085692291E0,-3.508703613E-1,-9.762099609E0
3.409031788E1,8.910969543E-1,-3.553610229E-1,-9.805808716E0
3.410037388E1,6.667135620E-1,-5.707630920E-1,-9.808203735E0
3.411042988E1,5.700146484E-1,-7.214996338E-1,-9.787097626E0
3.412048488E1,7.466473389E-1,-6.095324707E-1,-9.774823151E0
3.413054088E1,6.111790466E-1,-2.035766602E-1,-9.830058289E0
3.414059688E1,4.481680298E-1,-1.800755310E-1,-9.776769104E0
3.415065288E1,2.401007080E-1,-1.556613007E0,-9.776320038E0
3.416070888E1,-4.484674072E-1,-2.431992645E0,-9.820029144E0
3.417076488E1,-1.035845947E-1,-2.530936890E0,-9.804461517E0
3.418081988E1,1.161584473E-1,-1.606609039E0,-9.805958405E0
3.419087588E1,1.806742859E-1,-3.528163147E-1,-9.790989532E0
3.420093188E1,4.415817261E-2,9.355545044E-2,-9.770631866E0
3.421098788E1,4.730163574E-2,9.460327148E-2,-9.779313812E0
3.422104388E1,1.505868530E-1,1.453477478E-1,-9.808652802E0
3.423109987E1,5.254074097E-1,2.128573608E-1,-9.799372101E0
3.424115488E1,3.632945251E-1,2.558180237E-1,-9.782457275E0
3.425121088E1,2.492317200E-1,2.559677124E-1,-9.806557159E0
3.426126688E1,-3.025209045E-1,1.797761536E-1,-9.805509338E0
3.427132288E1,-4.655319214E-2,1.648072815E-1,-9.779613190E0
3.428137888E1,8.083190918E-2,1.463955688E-1,-9.792187042E0
3.429143388E1,-2.981799316E-1,1.082249451E-1,-9.804012451E0
3.430148988E1,-2.833607483E-1,2.592608643E-1,-9.773775330E0
3.431154588E1,-9.512718201E-1,4.147874451E-1,-9.771979065E0
3.432160188E1,-2.026785278E-1,1.523831177E-1,-9.822424164E0
3.433165788E1,-8.008346558E-2,1.871109009E-1,-9.788893890E0
3.434171388E1,-1.041833496E-1,1.766326904E-1,-9.779164124E0
3.435176888E1,-3.023712158E-2,1.782792664E-1,-9.802964630E0
3.436182488E1,3.532653809E-2,1.716929626E-1,-9.790091400E0
3.437188087E1,6.451583862E-2,1.715432739E-1,-9.779014435E0
3.438193688E1,8.382568359E-2,1.923500061E-1,-9.790540466E0
3.439199288E1,6.855743408E-2,2.151026917E-1,-9.790390778E0
3.440204888E1,2.170486450E-2,2.264790344E-1,-9.777367859E0
3.441210387E1,-4.640350342E-2,2.525248718E-1,-9.800868988E0
3.442215988E1,-1.014889526E-1,2.478845215E-1,-9.803862762E0
3.443221588E1,-1.378633118E-1,2.266287231E-1,-9.787247314E0
3.444227188E1,-1.402583313E-1,1.932481384E-1,-9.788893890E0
3.445232788E1,-1.088237000E-1,1.703457642E-1,-9.802964630E0
3.446238388E1,-7.604187012E-2,1.414558411E-1,-9.776469727E0
3.447243888E1,-3.996688843E-2,1.347198486E-1,-9.780062256E0
3.448249488E1,-1.242416382E-2,1.474433899E-1,-9.799970856E0
3.449255088E1,-7.185058594E-3,1.757345581E-1,-9.780062256E0
3.450260688E1,-9.580078125E-3,2.073188782E-1,-9.782756653E0
3.451266288E1,-1.017883301E-2,2.342628479E-1,-9.795031128E0
3.452271888E1,-1.676513672E-2,2.516267395E-1,-9.790690155E0
3.453277388E1,-2.170486450E-2,2.398013306E-1,-9.780810699E0
3.454282988E1,-1.960922241E-2,2.168989563E-1,-9.781259766E0
3.455288588E1,-7.634124756E-3,1.818717957E-1,-9.787397003E0
3.456294188E1,-1.152603149E-2,1.567240906E-1,-9.791139221E0
3.457299788E1,-3.218307495E-2,1.440005493E-1,-9.783804474E0
3.458305288E1,-4.131408691E-2,1.429527283E-1,-9.767937469E0
3.459310888E1,-4.610412598E-2,1.493893433E-1,-9.690847778E0
3.460316488E1,-2.888992310E-2,2.002835083E-1,-9.337283020E0
3.461322088E1,-1.062789917E-2,3.215313721E-1,-1.044033920E1
3.462327688E1,-4.400848389E-2,2.832110596E-1,-1.031579819E1
3.463333288E1,-1.823208618E-1,1.522334290E-1,-9.042545929E0
3.464338788E1,-2.392025757E-1,1.281335449E-1,-9.778116302E0
3.465344375E1,-1.504371643E-1,2.011816406E-1,-1.018586838E1
3.466349975E1,-8.831634521E-2,1.053808594E-1,-9.487720184E0
3.467355575E1,-2.140548706E-2,6.765930176E-2,-9.622739410E0
3.468361175E1,8.232879639E-2,2.149530029E-1,-1.020353165E1
3.469366775E1,1.121168518E-1,2.288740540E-1,-9.578431549E0
3.470372275E1,5.149291992E-2,2.230361938E-1,-9.663903809E0
3.471377875E1,2.499801636E-2,3.168910217E-1,-1.004830444E1
3.472383475E1,-3.457809448E-2,2.842588806E-1,-9.752968597E0
3.473389075E1,-9.894424438E-2,1.978884888E-1,-9.652078400E0
3.474394675E1,-7.185058594E-2,2.264790344E-1,-9.871671753E0
3.475400275E1,-2.260299683E-2,1.546284485E-1,-9.865235138E0
3.476405775E1,-2.335144043E-2,8.457412720E-2,-9.563762054E0
3.477411375E1,-4.490661621E-3,1.134640503E-1,-9.968220978E0
3.478416975E1,3.607498169E-2,1.416055298E-1,-9.870923309E0
3.479422575E1,-4.640350342E-3,1.800755310E-1,-9.623936920E0
3.480428175E1,-6.646179199E-2,2.401007080E-1,-9.824968872E0
3.481433775E1,-1.091230774E-1,2.945874023E-1,-9.891730042E0
3.482439275E1,-1.567240906E-1,3.047662354E-1,-9.668993225E0
3.483444875E1,-1.600172424E-1,2.791694641E-1,-9.831704865E0
3.484450475E1,-6.990463257E-2,2.445913696E-1,-9.879156189E0
3.485456075E1,-5.688171387E-3,1.661544800E-1,-9.640252991E0
3.486461675E1,1.676513672E-2,1.011895752E-1,-9.847272491E0
3.487467275E1,5.703140259E-2,9.295669556E-2,-9.848919067E0
3.488472775E1,5.433700562E-2,8.966354370E-2,-9.731263733E0
3.489478375E1,-9.131011963E-3,1.416055298E-1,-9.794582062E0
3.490483975E1,-6.212081909E-2,2.101629639E-1,-9.826316071E0
3.491489575E1,-1.040336609E-1,2.489323425E-1,-9.748477936E0
3.492495175E1,-1.354682922E-1,2.640509033E-1,-9.801467743E0
3.493500675E1,-1.028361511E-1,2.833607483E-1,-9.828411713E0
3.494506275E1,-5.568420410E-2,2.489323425E-1,-9.759255524E0
3.495511875E1,-1.272354126E-2,2.025288391E-1,-9.776020660E0
3.496517475E1,9.729766846E-3,1.694476318E-1,-9.803413696E0
3.497523075E1,1.571731567E-2,1.507365417E-1,-9.798473969E0
3.498528675E1,3.143463135E-3,1.531315613E-1,-9.766889648E0
3.499534175E1,-3.861968994E-2,1.742376709E-1,-9.794881439E0
3.500539775E1,-7.050338745E-2,2.038760376E-1,-9.776469727E0
3.501545375E1,-8.307723999E-2,2.164498901E-1,-9.776918793E0
3.502550975E1,-6.661148071E-2,2.124082947E-1,-9.817484436E0
3.503556575E1,-2.050735474E-2,2.085163879E-1,-9.781708832E0
3.504562175E1,7.185058594E-3,1.987866211E-1,-9.764943695E0
3.505567675E1,3.128494263E-2,1.832189941E-1,-9.792486420E0
3.506573275E1,1.811233521E-2,1.763333130E-1,-9.790690155E0
3.507578875E1,-2.260299683E-2,1.860630798E-1,-9.781409454E0
3.508584475E1,-6.511459351E-2,2.017803955E-1,-9.804760895E0
3.509590075E1,-9.879455566E-2,2.191442871E-1,-9.781708832E0
3.510595675E1,-1.348695374E-1,2.236349487E-1,-9.783205719E0
3.511601175E1,-1.401086426E-1,2.203417969E-1,-9.806108093E0
3.512606775E1,-1.077758789E-1,2.056723022E-1,-9.786199493E0
3.513612375E1,-4.745132446E-2,1.893562317E-1,-9.799372101E0
3.514617975E1,-1.796264648E-3,1.793270874E-1,-9.786049805E0
3.515623575E1,2.993774414E-2,1.604663086E-1,-9.788295135E0
3.516629175E1,3.382965088E-2,1.676513672E-1,-9.795929260E0
3.517634675E1,1.556762695E-2,1.841171265E-1,-9.807455292E0
3.518640275E1,-2.170486450E-2,2.029779053E-1,-9.791588287E0
3.519645875E1,-4.311035156E-2,2.288740540E-1,-9.780661011E0
3.520651475E1,-6.885681152E-2,2.401007080E-1,-9.799671478E0
3.521657075E1,-7.035369873E-2,2.252815247E-1,-9.796977081E0
3.522662675E1,-5.014572144E-2,2.148033142E-1,-9.790839844E0
3.523668175E1,-3.053649902E-2,1.929487610E-1,-9.785451050E0
3.524673775E1,-1.002914429E-2,1.841171265E-1,-9.800719299E0
3.525679375E1,-1.975891113E-2,1.736389160E-1,-9.774823151E0
3.526684975E1,-3.577560425E-2,1.746867371E-1,-9.791438599E0
3.527690575E1,-5.014572144E-2,1.815724182E-1,-9.787397003E0
