"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.596473900E1,-7.027160645E1,1.377679291E2,2.696568298E1
1.597479500E1,-7.027160645E1,1.377679291E2,2.696568298E1
1.598485100E1,-6.945306396E1,1.378577576E2,2.708843994E1
1.599490700E1,-6.966307068E1,1.379317627E2,2.677445984E1
1.600496200E1,-6.966653442E1,1.379332123E2,2.678903198E1
1.601501800E1,-6.975726318E1,1.380150146E2,2.672834778E1
1.602507400E1,-6.981816101E1,1.379735413E2,2.669624329E1
1.603513000E1,-6.980380249E1,1.377588959E2,2.658047485E1
1.604518500E1,-6.967843628E1,1.377650604E2,2.655778503E1
1.605524100E1,-6.965254211E1,1.377591858E2,2.654692078E1
1.606529700E1,-6.960783386E1,1.377626648E2,2.656642151E1
1.607535300E1,-6.954241943E1,1.377704620E2,2.645529175E1
1.608540900E1,-6.966818237E1,1.377600708E2,2.642541504E1
1.609546400E1,-6.963494873E1,1.377019348E2,2.635241699E1
1.610552000E1,-6.973191833E1,1.378836823E2,2.638468933E1
1.611557600E1,-6.969505310E1,1.379972076E2,2.640625000E1
1.612563200E1,-6.970567322E1,1.379929962E2,2.642512512E1
1.613568800E1,-6.961555481E1,1.379484406E2,2.659564209E1
1.614574300E1,-6.960099792E1,1.380186615E2,2.659628296E1
1.615579900E1,-6.955091858E1,1.379891205E2,2.648448181E1
1.616585500E1,-6.955538940E1,1.380122070E2,2.646913147E1
1.617591100E1,-6.944801331E1,1.379987335E2,2.631820679E1
1.618596600E1,-6.926522827E1,1.380064392E2,2.625526428E1
1.619602200E1,-6.940429688E1,1.381097717E2,2.618283081E1
1.620607800E1,-6.925117493E1,1.381256256E2,2.614346313E1
1.621613400E1,-6.929789734E1,1.381153259E2,2.617890930E1
1.622618900E1,-6.929814148E1,1.381451721E2,2.616369629E1
1.623624500E1,-6.934729004E1,1.380872040E2,2.618345642E1
1.624630100E1,-6.932453918E1,1.381565857E2,2.613182068E1
1.625635700E1,-6.925302124E1,1.382388763E2,2.611048889E1
1.626641300E1,-6.914474487E1,1.381427002E2,2.615289307E1
1.627646800E1,-6.919804382E1,1.380786743E2,2.617829895E1
1.628652400E1,-6.915879822E1,1.381018677E2,2.609796143E1
1.629658000E1,-6.918110657E1,1.381021423E2,2.614447021E1
1.630663600E1,-6.920910645E1,1.381215057E2,2.620915222E1
1.631669200E1,-6.925460815E1,1.381600037E2,2.623588562E1
1.632674700E1,-6.917749023E1,1.381057281E2,2.632798767E1
1.633680300E1,-6.927516174E1,1.379752655E2,2.642233276E1
1.634685900E1,-6.929113770E1,1.380163574E2,2.631964111E1
1.635691500E1,-6.938554382E1,1.381433258E2,2.624259949E1
1.636697000E1,-6.938775635E1,1.381598511E2,2.606343079E1
1.637702600E1,-6.936128235E1,1.380178680E2,2.606317139E1
1.638708200E1,-6.930535889E1,1.380160217E2,2.613006592E1
1.639713800E1,-6.921873474E1,1.380919800E2,2.611180115E1
1.640719400E1,-6.931851196E1,1.382560425E2,2.603161621E1
1.641724900E1,-6.934884644E1,1.383031158E2,2.598541260E1
1.642730500E1,-6.923522949E1,1.384113312E2,2.600947571E1
1.643736100E1,-6.929374695E1,1.383689270E2,2.608062744E1
1.644741700E1,-6.940327454E1,1.384225616E2,2.614370728E1
1.645747200E1,-6.939959717E1,1.383733063E2,2.612646484E1
1.646752800E1,-6.941757202E1,1.382453918E2,2.615823364E1
1.647758400E1,-6.928955078E1,1.381951141E2,2.620439148E1
1.648764000E1,-6.938253784E1,1.381556244E2,2.615951538E1
1.649769600E1,-6.937301636E1,1.382076263E2,2.613000488E1
1.650775100E1,-6.935202026E1,1.382188416E2,2.610404968E1
1.651780700E1,-6.941780090E1,1.383062897E2,2.610925293E1
1.652786300E1,-6.942471313E1,1.383942719E2,2.627589417E1
1.653791900E1,-6.940222168E1,1.383894653E2,2.629750061E1
1.654797400E1,-6.944346619E1,1.383379364E2,2.633384705E1
1.655803000E1,-6.940850830E1,1.382461090E2,2.615939331E1
1.656808600E1,-6.937188721E1,1.381830444E2,2.617594910E1
1.657814200E1,-6.936083984E1,1.380953674E2,2.641786194E1
1.658819800E1,-6.936016846E1,1.381645203E2,2.650604248E1
1.659825300E1,-6.925514221E1,1.381758118E2,2.635491943E1
1.660830900E1,-6.939505005E1,1.382577972E2,2.638566589E1
1.661836500E1,-6.945611572E1,1.382502441E2,2.648551941E1
1.662842100E1,-6.934986877E1,1.381659088E2,2.658595276E1
1.663847588E1,-6.942854309E1,1.380830688E2,2.660032654E1
1.664853188E1,-6.944743347E1,1.381298065E2,2.652183533E1
1.665858788E1,-6.932406616E1,1.381392212E2,2.647627258E1
1.666864388E1,-6.934068298E1,1.379853821E2,2.643547058E1
1.667869988E1,-6.937823486E1,1.379265747E2,2.631622314E1
1.668875488E1,-6.944471741E1,1.378257751E2,2.636186218E1
1.669881088E1,-6.943920898E1,1.378955994E2,2.647962952E1
1.670886688E1,-6.940328979E1,1.379642487E2,2.636523438E1
1.671892288E1,-6.939874268E1,1.380948639E2,2.633299255E1
1.672897788E1,-6.956159973E1,1.381428070E2,2.629173279E1
1.673903388E1,-6.957247925E1,1.382488556E2,2.629655457E1
1.674908988E1,-6.940307617E1,1.381809540E2,2.619511414E1
1.675914588E1,-6.945391846E1,1.381412354E2,2.630578613E1
1.676920188E1,-6.933940125E1,1.380910492E2,2.625724792E1
1.677925688E1,-6.929652405E1,1.380964355E2,2.627687073E1
1.678931288E1,-6.925646973E1,1.381532135E2,2.620755005E1
1.679936888E1,-6.913314819E1,1.381080017E2,2.620013428E1
1.680942488E1,-6.907110596E1,1.381457825E2,2.620993042E1
1.681947988E1,-6.913180542E1,1.381045227E2,2.617842102E1
1.682953588E1,-6.908264160E1,1.380880585E2,2.611177063E1
1.683959188E1,-6.914566040E1,1.381647949E2,2.616442871E1
1.684964788E1,-6.920606995E1,1.381002045E2,2.617971802E1
1.685970388E1,-6.921592712E1,1.380717163E2,2.605343628E1
1.686975888E1,-6.933630371E1,1.379630585E2,2.596701050E1
1.687981488E1,-6.942605591E1,1.380385590E2,2.584777832E1
1.688987088E1,-6.938909912E1,1.380638123E2,2.575193787E1
1.689992688E1,-6.923747253E1,1.380578918E2,2.568086243E1
1.690998188E1,-6.923175049E1,1.382147217E2,2.579504395E1
1.692003788E1,-6.934381104E1,1.381077728E2,2.584718323E1
1.693009388E1,-6.925634766E1,1.380967865E2,2.580284119E1
1.694014988E1,-6.929891968E1,1.380763092E2,2.585540771E1
1.695020588E1,-6.925428772E1,1.381583557E2,2.577844238E1
1.696026088E1,-6.909495544E1,1.381028748E2,2.585713196E1
1.697031688E1,-6.921832275E1,1.381008606E2,2.590345764E1
1.698037288E1,-6.938847351E1,1.380786438E2,2.592311096E1
1.699042888E1,-6.942054749E1,1.381477966E2,2.596252441E1
1.700048388E1,-6.939959717E1,1.381378479E2,2.596809387E1
1.701053988E1,-6.939297485E1,1.381755981E2,2.601782227E1
1.702059588E1,-6.934585571E1,1.381006317E2,2.594619751E1
1.703065188E1,-6.923107910E1,1.381203766E2,2.608882141E1
1.704070788E1,-6.921409607E1,1.380848999E2,2.603140259E1
1.705076288E1,-6.924365234E1,1.381160736E2,2.600193787E1
1.706081888E1,-6.919009399E1,1.380989380E2,2.604544067E1
1.707087488E1,-6.914324951E1,1.381137390E2,2.599453735E1
1.708093088E1,-6.909162903E1,1.381754913E2,2.602568054E1
1.709098588E1,-6.924880981E1,1.380942383E2,2.593399048E1
1.710104188E1,-6.931805420E1,1.380797882E2,2.590084839E1
1.711109788E1,-6.926368713E1,1.379860992E2,2.601756287E1
1.712115388E1,-6.929426575E1,1.380230713E2,2.588714600E1
1.713120988E1,-6.925216675E1,1.379996338E2,2.595732117E1
1.714126488E1,-6.923707581E1,1.380425568E2,2.598986816E1
1.715132088E1,-6.925935364E1,1.382459717E2,2.606719971E1
1.716137688E1,-6.929064941E1,1.381124725E2,2.612678528E1
1.717143288E1,-6.937219238E1,1.381378174E2,2.622668457E1
1.718148788E1,-6.939189148E1,1.380729370E2,2.629174805E1
1.719154388E1,-6.938955688E1,1.381340942E2,2.634062195E1
1.720159988E1,-6.929817200E1,1.380130615E2,2.631762695E1
1.721165588E1,-6.929658508E1,1.379795227E2,2.636347961E1
1.722171188E1,-6.918986511E1,1.380274353E2,2.630957031E1
1.723176688E1,-6.920404053E1,1.379584656E2,2.642811584E1
1.724182288E1,-6.923280334E1,1.379951324E2,2.635763550E1
1.725187888E1,-6.932885742E1,1.381136932E2,2.621925354E1
1.726193488E1,-6.940539551E1,1.381096039E2,2.609779358E1
1.727198988E1,-6.932630920E1,1.381734009E2,2.601028442E1
1.728204588E1,-6.929293823E1,1.381551514E2,2.590632629E1
1.729210188E1,-6.930853271E1,1.381168823E2,2.575717163E1
1.730215788E1,-6.931350708E1,1.379777527E2,2.581364441E1
1.731221388E1,-6.931289673E1,1.378618469E2,2.581723022E1
1.732226888E1,-6.934689331E1,1.378821106E2,2.590893555E1
1.733232488E1,-6.926095581E1,1.379164886E2,2.612721252E1
1.734238088E1,-6.922695923E1,1.379516449E2,2.601869202E1
1.735243688E1,-6.926031494E1,1.380133667E2,2.596580505E1
1.736249188E1,-6.922224426E1,1.378976898E2,2.602923584E1
1.737254788E1,-6.922216797E1,1.380139313E2,2.596095276E1
1.738260388E1,-6.908917236E1,1.380519104E2,2.609506226E1
1.739265988E1,-6.912829590E1,1.380631409E2,2.622381592E1
1.740271588E1,-6.918574524E1,1.380787506E2,2.628402710E1
1.741277088E1,-6.938778687E1,1.380833130E2,2.613641357E1
1.742282688E1,-6.941821289E1,1.381133118E2,2.619032288E1
1.743288288E1,-6.922343445E1,1.381514282E2,2.616149902E1
1.744293888E1,-6.912454224E1,1.379881897E2,2.618309021E1
1.745299388E1,-6.915985107E1,1.379903870E2,2.612091064E1
1.746304988E1,-6.913999939E1,1.380033875E2,2.610928345E1
1.747310588E1,-6.914208984E1,1.380653687E2,2.630426025E1
1.748316188E1,-6.930886841E1,1.380888214E2,2.637721252E1
1.749321788E1,-6.933764648E1,1.381328583E2,2.646838379E1
1.750327288E1,-6.933801270E1,1.381439209E2,2.651638794E1
1.751332888E1,-6.924522400E1,1.381074066E2,2.646852112E1
1.752338488E1,-6.932186890E1,1.381268005E2,2.641796875E1
1.753344088E1,-6.929963684E1,1.381234894E2,2.647904968E1
1.754349588E1,-6.927359009E1,1.381229248E2,2.651506042E1
1.755355188E1,-6.947903442E1,1.378006744E2,2.652140808E1
1.756360788E1,-6.921406555E1,1.377806854E2,2.612265015E1
1.757366388E1,-6.941673279E1,1.378707581E2,2.656221008E1
1.758371988E1,-6.942457581E1,1.376120911E2,2.650938416E1
1.759377488E1,-6.956324768E1,1.378520660E2,2.644006348E1
1.760383088E1,-6.969598389E1,1.376014709E2,2.650012207E1
1.761388688E1,-6.962680054E1,1.375627136E2,2.662321472E1
1.762394288E1,-6.955158997E1,1.377850189E2,2.674314880E1
1.763399788E1,-6.969703674E1,1.378210602E2,2.636648560E1
1.764405388E1,-6.973069763E1,1.375198212E2,2.672029114E1
1.765410988E1,-6.987252808E1,1.375235596E2,2.688771057E1
1.766416588E1,-6.947395325E1,1.373674927E2,2.646961975E1
1.767422188E1,-6.953886414E1,1.375327454E2,2.650914001E1
1.768427688E1,-6.953282166E1,1.376062164E2,2.642137146E1
1.769433288E1,-6.929690552E1,1.377577820E2,2.660717773E1
1.770438888E1,-6.944328308E1,1.376633148E2,2.678794861E1
1.771444488E1,-6.951707458E1,1.373218689E2,2.631900024E1
1.772449988E1,-6.964776611E1,1.373871918E2,2.642500305E1
1.773455588E1,-6.972209167E1,1.375151672E2,2.650640869E1
1.774461188E1,-6.958392334E1,1.375210571E2,2.647781372E1
1.775466788E1,-6.969667053E1,1.374873352E2,2.667013550E1
1.776472388E1,-6.972998047E1,1.374409027E2,2.654808044E1
1.777477888E1,-6.979470825E1,1.373433533E2,2.684849548E1
1.778483488E1,-6.953039551E1,1.373495178E2,2.653956604E1
1.779489088E1,-6.957977295E1,1.373129578E2,2.633148193E1
1.780494688E1,-6.966644287E1,1.374103546E2,2.637150574E1
1.781500188E1,-6.973324585E1,1.375691833E2,2.657574463E1
1.782505788E1,-6.965092468E1,1.374540253E2,2.677822876E1
1.783511388E1,-6.976083374E1,1.374403229E2,2.648054504E1
1.784516988E1,-6.963415527E1,1.375174103E2,2.643667603E1
1.785522588E1,-6.952395630E1,1.375317383E2,2.638693237E1
1.786528088E1,-6.937673950E1,1.376383667E2,2.619921875E1
1.787533688E1,-6.939787292E1,1.377121735E2,2.624221802E1
1.788539288E1,-6.950971985E1,1.377234497E2,2.609649658E1
1.789544888E1,-6.931689453E1,1.377009277E2,2.666737366E1
1.790550388E1,-6.952877808E1,1.378459015E2,2.650454712E1
1.791555988E1,-6.958947754E1,1.379079895E2,2.609521484E1
1.792561588E1,-6.941931152E1,1.376472473E2,2.626165771E1
1.793567188E1,-6.945700073E1,1.376582336E2,2.652993774E1
1.794572788E1,-6.931809998E1,1.376138611E2,2.652449036E1
1.795578288E1,-6.943621826E1,1.375402374E2,2.612571716E1
1.796583888E1,-6.957603455E1,1.377085419E2,2.637611389E1
1.797589488E1,-6.951452637E1,1.376863098E2,2.631112671E1
1.798595088E1,-6.956063843E1,1.378164825E2,2.608557129E1
1.799600688E1,-6.946017456E1,1.376111908E2,2.598118591E1
1.800606188E1,-6.954306030E1,1.376687775E2,2.605876160E1
1.801611788E1,-6.944697571E1,1.375403595E2,2.629925537E1
1.802617388E1,-6.924304199E1,1.374480896E2,2.634977722E1
1.803622988E1,-6.942282104E1,1.375277405E2,2.640931702E1
1.804628488E1,-6.955229187E1,1.374168396E2,2.648977661E1
1.805634088E1,-6.937217712E1,1.375076904E2,2.610412598E1
1.806639688E1,-6.950997925E1,1.374651337E2,2.583735657E1
1.807645288E1,-6.952445984E1,1.374536133E2,2.605010986E1
1.808650888E1,-6.929786682E1,1.376371613E2,2.628451538E1
1.809656388E1,-6.913951111E1,1.374324036E2,2.611531067E1
1.810661988E1,-6.944314575E1,1.374642029E2,2.599581909E1
1.811667588E1,-6.931900024E1,1.374715271E2,2.601895142E1
1.812673188E1,-6.931130981E1,1.372534180E2,2.635748291E1
1.813678688E1,-6.957310486E1,1.374150085E2,2.636801147E1
1.814684288E1,-6.921604919E1,1.375321960E2,2.603503418E1
1.815689888E1,-6.920053101E1,1.376020966E2,2.662394714E1
1.816695488E1,-6.917300415E1,1.377262878E2,2.620997620E1
1.817701088E1,-6.923309326E1,1.375652313E2,2.601416016E1
1.818706588E1,-6.916757202E1,1.374948883E2,2.584861755E1
1.819712188E1,-6.935697937E1,1.374354858E2,2.594247437E1
1.820717788E1,-6.939117432E1,1.375872345E2,2.600880432E1
1.821723388E1,-6.929351807E1,1.376600037E2,2.622438049E1
1.822728888E1,-6.947807312E1,1.376145630E2,2.632095337E1
1.823734488E1,-6.941676331E1,1.376660461E2,2.634501648E1
1.824740088E1,-6.921858215E1,1.379860382E2,2.642295837E1
1.825745688E1,-6.924032593E1,1.380677795E2,2.595986938E1
1.826751288E1,-6.931289673E1,1.380984802E2,2.635537720E1
1.827756788E1,-6.936605835E1,1.379040222E2,2.646022034E1
1.828762388E1,-6.962794495E1,1.379415436E2,2.629647827E1
1.829767988E1,-6.967007446E1,1.379300690E2,2.631379700E1
1.830773588E1,-6.953680420E1,1.376339264E2,2.627119446E1
1.831779088E1,-6.956436157E1,1.378733521E2,2.657156372E1
1.832784688E1,-6.968362427E1,1.377014160E2,2.675975037E1
1.833790288E1,-6.967117310E1,1.377995758E2,2.666377258E1
1.834795888E1,-6.972726440E1,1.377476044E2,2.621615601E1
1.835801488E1,-6.970343018E1,1.375777283E2,2.622434998E1
1.836806988E1,-6.972036743E1,1.377137146E2,2.612658691E1
1.837812588E1,-6.971127319E1,1.376115570E2,2.614765930E1
1.838818188E1,-6.945840454E1,1.374644775E2,2.664187622E1
1.839823788E1,-6.934289551E1,1.377403107E2,2.663017273E1
1.840829288E1,-6.936575317E1,1.375583801E2,2.654212952E1
1.841834888E1,-6.934707642E1,1.376664581E2,2.635494995E1
1.842840488E1,-6.929942322E1,1.378457184E2,2.632302856E1
1.843846088E1,-6.943844604E1,1.378104858E2,2.611976624E1
1.844851688E1,-6.946551514E1,1.376859283E2,2.636126709E1
1.845857188E1,-6.946820068E1,1.378369293E2,2.651509094E1
1.846862788E1,-6.945881653E1,1.375517883E2,2.620574951E1
1.847868388E1,-6.965876770E1,1.378439331E2,2.613394165E1
1.848873988E1,-6.958070374E1,1.375549316E2,2.613429260E1
1.849879488E1,-6.965142822E1,1.375820160E2,2.630313110E1
1.850885088E1,-6.948860168E1,1.374091492E2,2.631390381E1
1.851890688E1,-6.941072083E1,1.375131531E2,2.670065308E1
1.852896288E1,-6.937036133E1,1.377764282E2,2.657548523E1
1.853901888E1,-6.939938354E1,1.375466919E2,2.655540466E1
1.854907388E1,-6.948146057E1,1.376289673E2,2.638476562E1
1.855912988E1,-6.948899841E1,1.378980103E2,2.614422607E1
1.856918588E1,-6.962545776E1,1.376278534E2,2.627363586E1
1.857924188E1,-6.952545166E1,1.376847839E2,2.646519470E1
1.858929688E1,-6.957597351E1,1.376826172E2,2.659944153E1
1.859935288E1,-6.937348938E1,1.375456848E2,2.643379211E1
1.860940888E1,-6.919085693E1,1.374749146E2,2.636941528E1
1.861946488E1,-6.941151428E1,1.376394501E2,2.629191589E1
1.862952088E1,-6.958847046E1,1.376224060E2,2.620225525E1
1.863957600E1,-6.930838013E1,1.376336670E2,2.619152832E1
1.864963200E1,-6.961203003E1,1.376913147E2,2.624186707E1
1.865968800E1,-6.936389160E1,1.376788635E2,2.613908386E1
1.866974400E1,-6.915365601E1,1.376140137E2,2.594454956E1
1.867979900E1,-6.947543335E1,1.376766663E2,2.600192261E1
1.868985500E1,-6.916908264E1,1.374540710E2,2.628579712E1
1.869991100E1,-6.910838318E1,1.372002106E2,2.672837830E1
1.870996700E1,-6.908688354E1,1.370963593E2,2.659307861E1
1.872002300E1,-6.877787781E1,1.373896332E2,2.686041260E1
1.873007800E1,-6.870635986E1,1.375265961E2,2.719978333E1
1.874013400E1,-6.810316467E1,1.376094666E2,2.694964600E1
1.875019000E1,-6.786067200E1,1.375917358E2,2.686624146E1
1.876024600E1,-6.760284424E1,1.376200867E2,2.683979797E1
1.877030200E1,-6.736863708E1,1.374206085E2,2.675617981E1
1.878035700E1,-6.712185669E1,1.375105591E2,2.687124634E1
1.879041300E1,-6.676583862E1,1.376809998E2,2.673371887E1
1.880046900E1,-6.662294006E1,1.378089447E2,2.720542908E1
1.881052500E1,-6.616549683E1,1.378325348E2,2.699357605E1
1.882058000E1,-6.581706238E1,1.377681732E2,2.717965698E1
1.883063600E1,-6.520320129E1,1.379412842E2,2.700527954E1
1.884069200E1,-6.518112183E1,1.378539276E2,2.713708496E1
1.885074800E1,-6.488964844E1,1.377408600E2,2.704483032E1
1.886080400E1,-6.453868103E1,1.379256134E2,2.668334961E1
1.887085900E1,-6.395828247E1,1.378430939E2,2.687158203E1
1.888091500E1,-6.365963745E1,1.379375763E2,2.700257874E1
1.889097100E1,-6.363557434E1,1.379440308E2,2.725961304E1
1.890102700E1,-6.307051086E1,1.376308289E2,2.682818604E1
1.891108200E1,-6.235136414E1,1.377630157E2,2.700918579E1
1.892113800E1,-6.216447449E1,1.379190826E2,2.688516235E1
1.893119400E1,-6.186102295E1,1.377886047E2,2.721646118E1
1.894125000E1,-6.160014343E1,1.379691010E2,2.687382507E1
1.895130600E1,-6.141029358E1,1.379839630E2,2.689038086E1
1.896136100E1,-6.110517883E1,1.379368439E2,2.715727234E1
1.897141700E1,-6.112103271E1,1.377397308E2,2.746754456E1
1.898147300E1,-6.104948425E1,1.369539032E2,2.778388977E1
1.899152900E1,-6.097245789E1,1.361616974E2,2.818118286E1
1.900158400E1,-6.093968201E1,1.354186249E2,2.897637939E1
1.901164000E1,-6.112461853E1,1.347111664E2,2.949502563E1
1.902169600E1,-6.110469055E1,1.342601624E2,3.013862610E1
1.903175200E1,-6.166598511E1,1.340185394E2,3.038864136E1
1.904180800E1,-6.193252563E1,1.340227966E2,3.048461914E1
1.905186300E1,-6.225639343E1,1.338171234E2,3.020474243E1
1.906191900E1,-6.270405579E1,1.332622070E2,3.056855774E1
1.907197500E1,-6.286505127E1,1.328422546E2,3.084342957E1
1.908203100E1,-6.323420715E1,1.325791321E2,3.114382935E1
1.909208600E1,-6.324786377E1,1.324172363E2,3.149475098E1
1.910214200E1,-6.339872742E1,1.318429413E2,3.146369934E1
1.911219800E1,-6.309970093E1,1.319845276E2,3.187219238E1
1.912225400E1,-6.259025574E1,1.317039948E2,3.201390076E1
1.913231000E1,-6.198046875E1,1.312081451E2,3.218336487E1
1.914236500E1,-6.076956177E1,1.310609131E2,3.225567627E1
1.915242100E1,-5.954396057E1,1.306274261E2,3.231802368E1
1.916247700E1,-5.817472076E1,1.303724976E2,3.229498291E1
1.917253300E1,-5.661213684E1,1.296326599E2,3.266189575E1
1.918258900E1,-5.547741699E1,1.290768280E2,3.324554443E1
1.919264400E1,-5.454923248E1,1.279052582E2,3.309790039E1
1.920270000E1,-5.314196014E1,1.268491821E2,3.372547913E1
1.921275600E1,-5.160895538E1,1.254788513E2,3.404534912E1
1.922281200E1,-5.015088654E1,1.242752304E2,3.399867249E1
1.923286700E1,-4.863964081E1,1.225326309E2,3.464855957E1
1.924292300E1,-4.718994904E1,1.207731628E2,3.448687744E1
1.925297900E1,-4.601754761E1,1.192433014E2,3.458050537E1
1.926303500E1,-4.425486755E1,1.174229126E2,3.450685120E1
1.927309100E1,-4.251593781E1,1.156436386E2,3.457518005E1
1.928314600E1,-4.079065704E1,1.135555801E2,3.459625244E1
1.929320200E1,-3.914826202E1,1.115305939E2,3.418016052E1
1.930325800E1,-3.759091187E1,1.093166046E2,3.386390686E1
1.931331400E1,-3.625708771E1,1.070771866E2,3.364472961E1
1.932336900E1,-3.454565430E1,1.047678833E2,3.307629395E1
1.933342500E1,-3.330693054E1,1.024224396E2,3.231477356E1
1.934348100E1,-3.227728271E1,1.006356964E2,3.147171021E1
1.935353700E1,-3.150199890E1,9.857397461E1,3.075015259E1
1.936359300E1,-3.036669159E1,9.696840668E1,2.992713928E1
1.937364800E1,-2.977194977E1,9.529983521E1,2.892312622E1
1.938370400E1,-2.909450531E1,9.370764160E1,2.840371704E1
1.939376000E1,-2.866120148E1,9.248754883E1,2.745558167E1
1.940381600E1,-2.798554993E1,9.092668152E1,2.656823730E1
1.941387100E1,-2.749816895E1,8.994934845E1,2.562712097E1
1.942392700E1,-2.719072723E1,8.892879486E1,2.510748291E1
1.943398300E1,-2.688576508E1,8.792314148E1,2.437673950E1
1.944403900E1,-2.663861084E1,8.718086243E1,2.351538086E1
1.945409500E1,-2.665748596E1,8.645279694E1,2.297032166E1
1.946415000E1,-2.681646729E1,8.589675140E1,2.218066406E1
1.947420600E1,-2.656293488E1,8.538119507E1,2.185997009E1
1.948426200E1,-2.654895782E1,8.510881805E1,2.131814575E1
1.949431800E1,-2.661302948E1,8.475977325E1,2.118667603E1
1.950437400E1,-2.688182831E1,8.391471863E1,2.105894470E1
1.951442900E1,-2.684078979E1,8.374413300E1,2.084042358E1
1.952448500E1,-2.718498993E1,8.305384827E1,2.013317871E1
1.953454100E1,-2.727290344E1,8.284152985E1,1.971920776E1
1.954459700E1,-2.704281616E1,8.247281647E1,1.941854858E1
1.955465200E1,-2.700080109E1,8.230918121E1,1.954731750E1
1.956470800E1,-2.741061401E1,8.228038025E1,1.976031494E1
1.957476400E1,-2.761865234E1,8.224736023E1,1.995980835E1
1.958482000E1,-2.777447510E1,8.205034637E1,1.961209106E1
1.959487600E1,-2.797744751E1,8.236811829E1,2.007673645E1
1.960493100E1,-2.809638977E1,8.211280823E1,2.005807495E1
1.961498700E1,-2.808442688E1,8.243097687E1,1.982681274E1
1.962504300E1,-2.815314484E1,8.221322632E1,1.993298340E1
1.963509917E1,-2.794299316E1,8.185281372E1,1.986289978E1
1.964515417E1,-2.827361298E1,8.178706360E1,2.016955566E1
