"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.400644483E1,-6.852150879E0,6.721322937E0,-4.407584381E0
4.401649883E1,-6.883435822E0,6.859485626E0,-4.694986725E0
4.402655283E1,-6.728957062E0,6.930887146E0,-5.014721832E0
4.403660683E1,-6.391408997E0,6.986271973E0,-5.412744141E0
4.404666083E1,-5.927224274E0,7.022796021E0,-5.771398315E0
4.405671483E1,-5.447471924E0,7.123536530E0,-6.031557312E0
4.406676883E1,-4.983287201E0,7.262447662E0,-6.154900818E0
4.407682283E1,-4.478686523E0,7.359146576E0,-6.046675873E0
4.408687683E1,-3.993844757E0,7.385791168E0,-5.752387848E0
4.409693083E1,-3.617677002E0,7.427404633E0,-5.516628113E0
4.410698483E1,-3.350632324E0,7.568112030E0,-5.434149628E0
4.411703783E1,-3.137176208E0,7.655380554E0,-5.442382507E0
4.412709183E1,-2.914738770E0,7.637417908E0,-5.597010956E0
4.413714583E1,-2.647245026E0,7.581434326E0,-5.857169952E0
4.414719983E1,-2.422412567E0,7.471263428E0,-6.214776306E0
4.415725383E1,-2.297422485E0,7.294630737E0,-6.659501495E0
4.416730783E1,-2.241588593E0,7.232958984E0,-7.048093414E0
4.417736183E1,-2.235750732E0,7.220235443E0,-7.300767975E0
4.418741583E1,-2.211052094E0,7.174131317E0,-7.320975952E0
4.419746983E1,-2.188149719E0,7.125332794E0,-7.068002014E0
4.420752383E1,-2.209106140E0,7.022346954E0,-6.791227570E0
4.421757783E1,-2.230960693E0,6.987319794E0,-6.678212585E0
4.422763183E1,-2.359992371E0,6.981631622E0,-6.726262665E0
4.423768583E1,-2.513423309E0,7.023694153E0,-6.739884338E0
4.424773983E1,-2.678679657E0,7.074139252E0,-6.620432739E0
4.425779383E1,-2.853366394E0,7.119644623E0,-6.453380127E0
4.426784683E1,-3.049009552E0,7.178472290E0,-6.289920044E0
4.427790083E1,-3.207529907E0,7.264094238E0,-6.096821594E0
4.428795483E1,-3.377426605E0,7.312593384E0,-5.924829254E0
4.429800883E1,-3.510200500E0,7.348818054E0,-5.823040924E0
4.430806283E1,-3.598367157E0,7.373067627E0,-5.780529327E0
4.431811683E1,-3.716022491E0,7.411387939E0,-5.720504150E0
4.432817083E1,-3.917653198E0,7.423812103E0,-5.692662048E0
4.433822483E1,-4.108805695E0,7.435487823E0,-5.676345978E0
4.434827883E1,-4.325554962E0,7.458988953E0,-5.623206482E0
4.435833283E1,-4.396058350E0,7.485633545E0,-5.526657257E0
4.436838683E1,-4.253404999E0,7.436086578E0,-5.471122742E0
4.437844083E1,-4.023782501E0,7.379204865E0,-5.470823364E0
4.438849483E1,-3.911216583E0,7.313641205E0,-5.571114807E0
4.439854883E1,-3.843108215E0,7.326215057E0,-5.676795044E0
4.440860283E1,-3.917054443E0,7.379354553E0,-5.683830414E0
4.441865583E1,-4.019890594E0,7.417974243E0,-5.599405975E0
4.442870983E1,-4.070335693E0,7.492369537E0,-5.400170288E0
4.443876383E1,-4.132456512E0,7.522756348E0,-5.189109192E0
4.444881783E1,-4.148173828E0,7.575746155E0,-5.050198059E0
4.445887183E1,-4.202810211E0,7.629634094E0,-4.962181091E0
4.446892583E1,-4.325854340E0,7.659122772E0,-4.910089417E0
4.447897983E1,-4.384682007E0,7.673043823E0,-4.764591980E0
4.448903383E1,-4.411176910E0,7.615413666E0,-4.623734894E0
4.449908783E1,-4.397106171E0,7.591463470E0,-4.599485321E0
4.450914183E1,-4.402345276E0,7.621999969E0,-4.669539642E0
4.451919583E1,-4.463567963E0,7.612270203E0,-4.743336182E0
4.452924983E1,-4.461921387E0,7.663463745E0,-4.813839569E0
4.453930383E1,-4.322860565E0,7.670499115E0,-4.812941437E0
4.454935783E1,-4.134103088E0,7.547904053E0,-4.861141205E0
4.455941183E1,-3.880680084E0,7.450157318E0,-5.017266541E0
4.456946483E1,-3.730991364E0,7.377408600E0,-5.295088806E0
4.457951883E1,-3.767365723E0,7.305558014E0,-5.603297882E0
4.458957283E1,-3.828438721E0,7.240593109E0,-5.767955475E0
4.459962683E1,-3.793561249E0,7.189549255E0,-5.848188629E0
4.460968083E1,-3.599714355E0,7.114405518E0,-5.923032990E0
4.461973483E1,-3.285817108E0,7.011419678E0,-6.099066925E0
4.462978883E1,-2.975961456E0,6.915918274E0,-6.455924835E0
4.463984283E1,-2.420167236E0,6.677314453E0,-6.826703796E0
4.464989683E1,-1.441652069E0,6.710245972E0,-2.420017548E0
4.465995083E1,-4.760101318E-1,9.167236633E0,-8.500822449E-1
4.467000483E1,-8.787176971E0,1.566941528E0,-6.310427399E0
4.468005883E1,-1.992805939E0,7.008276215E0,-5.699547729E0
4.469011283E1,1.015937347E0,1.069316345E1,-8.883875885E0
4.470016683E1,-3.088227997E0,3.254232788E0,-9.761051788E0
4.471022083E1,-1.059796143E0,4.880151672E0,-7.484735413E0
4.472027483E1,-1.436712341E0,6.685996399E0,-7.258406067E0
4.473032783E1,-2.737657013E0,5.557044067E0,-6.906787262E0
4.474038183E1,-2.346071320E0,5.466183014E0,-6.417305145E0
4.475043583E1,-2.366129608E0,5.762267303E0,-6.346053314E0
4.476048983E1,-2.405647430E0,5.523064728E0,-6.279591522E0
4.477054383E1,-2.321222992E0,5.434449005E0,-6.170318756E0
4.478059783E1,-2.251617737E0,5.366939392E0,-6.020180969E0
4.479065183E1,-2.147284698E0,5.176385651E0,-5.788911896E0
4.480070583E1,-2.107766876E0,4.962181091E0,-5.550607452E0
4.481075983E1,-2.131866760E0,4.684059448E0,-5.335205383E0
4.482081383E1,-2.194286957E0,4.322411499E0,-5.197641449E0
4.483086783E1,-2.201621704E0,3.902534637E0,-5.068460083E0
4.484092233E1,-2.140099640E0,3.440146179E0,-4.816533966E0
4.485097633E1,-1.924996948E0,2.944676514E0,-4.391268311E0
4.486103033E1,-1.617236938E0,2.436932373E0,-3.997287598E0
4.487108433E1,-1.158890076E0,2.008822632E0,-3.716321869E0
4.488113733E1,-7.267387390E-1,1.773811340E0,-3.258124695E0
4.489119133E1,-4.993615723E-1,1.947899323E0,-3.101550293E0
4.490124533E1,-7.899073792E-1,1.876797180E0,-3.054697723E0
4.491129933E1,-1.115031281E0,1.978435822E0,-3.581751709E0
4.492135333E1,-1.260528717E0,2.022444305E0,-4.715943146E0
4.493140733E1,-1.532513123E0,1.932930450E0,-5.803581390E0
4.494146133E1,-1.686243439E0,1.920206909E0,-6.800807648E0
4.495151533E1,-1.642085266E0,1.910327454E0,-7.639363861E0
4.496156933E1,-1.393003235E0,1.779499512E0,-8.651409302E0
4.497162333E1,-1.167721710E0,1.829794922E0,-1.001178040E1
4.498167733E1,-1.084644470E0,2.021695862E0,-1.147843048E1
4.499173133E1,-1.119971008E0,2.126627655E0,-1.278626083E1
4.500178533E1,-1.153800659E0,2.328557739E0,-1.374546616E1
4.501183933E1,-1.254990234E0,2.494113464E0,-1.412043640E1
4.502189333E1,-1.419348450E0,2.498753815E0,-1.405247772E1
4.503194633E1,-1.613045654E0,2.747835846E0,-1.374845993E1
4.504200033E1,-2.389181671E0,3.659440155E0,-1.352707031E1
4.505205433E1,-3.874842224E0,3.863765259E0,-1.265917511E1
4.506210833E1,-4.160597992E0,3.763324127E0,-1.138502472E1
4.507216233E1,-4.557273102E0,4.321962433E0,-1.073133408E1
4.508221633E1,-4.814588013E0,4.060755615E0,-1.072848999E1
4.509227033E1,-3.776945801E0,3.393143921E0,-1.157063873E1
4.510232433E1,-2.475552063E0,2.720891876E0,-1.256172775E1
4.511237833E1,-2.090852051E0,2.129172363E0,-1.256232651E1
4.512243233E1,-1.420995026E0,1.552571411E0,-1.218436249E1
4.513248633E1,-9.214837646E-1,1.303190002E0,-1.213825836E1
4.514254033E1,-4.486170959E-1,1.022224274E0,-1.207928101E1
4.515259433E1,-4.969665527E-2,9.249266052E-1,-1.181238602E1
4.516264833E1,-6.107299805E-2,7.734416199E-1,-1.123892853E1
4.517270233E1,-3.939807129E-1,5.442681885E-1,-1.074031540E1
4.518275533E1,-2.830314331E0,-9.789642334E-2,-1.812326248E1
4.519280933E1,-5.935157776E-1,6.527925110E-1,-1.532797531E1
4.520286333E1,-9.779164124E-1,1.604663086E-1,-1.084030746E1
4.521291733E1,-7.659571838E-1,-2.005828857E-2,-9.323811035E0
4.522297133E1,-1.088985443E0,2.968327332E-1,-1.004067032E1
4.523302533E1,-9.018745422E-1,7.677534485E-1,-1.013796799E1
4.524307933E1,1.466949463E-2,1.278341675E0,-9.448501740E0
4.525313333E1,8.834628296E-1,2.142195282E0,-7.764653320E0
4.526318733E1,1.397344208E0,1.331331482E0,-1.031549881E1
4.527324133E1,-1.208736420E0,1.371597748E0,-1.321362213E1
4.528329533E1,7.267387390E-1,4.618795166E0,-6.306236115E0
4.529334933E1,1.099613342E0,4.275708618E0,-9.971663818E0
4.530340333E1,7.116201782E-1,4.249662781E0,-9.344917145E0
4.531345733E1,1.341210938E-1,4.668342133E0,-9.874815216E0
4.532351133E1,-1.622176666E0,1.590742035E0,-1.626323044E1
4.533356433E1,-2.268382874E0,4.387376404E-1,-8.567583618E0
4.534361833E1,-3.141966248E-1,5.314698029E0,-8.907975769E0
4.535367233E1,-4.128414917E-1,5.300926666E0,-1.064915497E1
4.536372633E1,9.831555176E-1,3.707639923E0,-9.753717041E0
4.537378033E1,1.181942139E0,1.663041687E0,-9.971514130E0
4.538383433E1,-6.340814209E-1,6.685098267E-1,-9.645791473E0
4.539388833E1,-1.683399353E0,2.993774414E-2,-9.917775879E0
4.540394233E1,-1.642085266E0,-5.557942200E-1,-9.780511322E0
4.541399633E1,-1.160686340E0,-9.879455566E-1,-9.732012177E0
4.542405033E1,-1.056802368E-1,-2.303559723E0,-9.782307587E0
4.543410433E1,4.885839844E-1,-2.884202271E0,-9.844428406E0
4.544415833E1,1.137634277E-1,-2.752775574E0,-9.714947662E0
4.545421233E1,1.463955688E-1,-3.299738159E0,-9.786947937E0
4.546426633E1,-4.243675232E-1,-3.344345398E0,-9.877808990E0
4.547432033E1,-7.497908020E-1,-3.461401978E0,-9.706116028E0
4.548437433E1,-6.176156616E-1,-3.504362640E0,-9.816586304E0
4.549442733E1,-2.350112915E-2,-3.594475250E0,-9.820029144E0
4.550448133E1,6.224057007E-1,-3.416944427E0,-9.780062256E0
4.551453533E1,9.252259827E-1,-3.239263916E0,-9.792037354E0
4.552458933E1,1.145717468E0,-3.336112518E0,-9.824968872E0
4.553464333E1,8.219407654E-1,-3.021017761E0,-9.758656769E0
4.554469733E1,6.337820435E-1,-2.909948730E0,-9.808503113E0
4.555475133E1,4.685256958E-1,-3.187471619E0,-9.797725525E0
4.556480533E1,4.323010254E-1,-2.550995178E0,-9.805359650E0
4.557485933E1,6.821315002E-1,-1.248703308E0,-9.810748444E0
4.558491333E1,2.579136658E-1,-2.761756897E-1,-9.814191284E0
4.559496733E1,-1.077758789E-2,9.624984741E-2,-9.782008209E0
4.560502133E1,4.580474854E-2,1.216969299E-1,-9.770631866E0
4.561507533E1,6.616241455E-2,1.504371643E-1,-9.797276459E0
4.562512933E1,4.595443726E-2,1.694476318E-1,-9.795031128E0
4.563518333E1,-1.541793823E-2,2.124082947E-1,-9.770931244E0
4.564523633E1,-7.574249268E-2,2.704875183E-1,-9.792636108E0
4.565529033E1,-1.110690308E-1,2.806663513E-1,-9.777367859E0
4.566534433E1,-1.255888367E-1,2.809657288E-1,-9.783804474E0
4.567539833E1,-1.088237000E-1,2.516267395E-1,-9.808203735E0
4.568545233E1,-9.101074219E-2,2.109114075E-1,-9.792636108E0
4.569550633E1,-6.107299805E-2,1.775308228E-1,-9.751471710E0
4.570556033E1,-1.930984497E-2,1.492396545E-1,-9.804611206E0
4.571561433E1,-2.140548706E-2,1.457968140E-1,-9.787995758E0
4.572566833E1,-2.978805542E-2,1.576222229E-1,-9.752968597E0
4.573572233E1,-3.757186890E-2,1.863624573E-1,-9.812993774E0
4.574577633E1,-4.879852295E-2,2.011816406E-1,-9.793234863E0
4.575583033E1,-4.445755005E-2,2.251318359E-1,-9.756261749E0
4.576588433E1,-2.634521484E-2,2.342628479E-1,-9.804311829E0
4.577593833E1,-7.783813477E-3,2.207908630E-1,-9.790390778E0
4.578599233E1,9.280700684E-3,2.163002014E-1,-9.766739960E0
4.579604633E1,3.742218018E-3,2.098635864E-1,-9.802515564E0
4.580609933E1,-2.350112915E-2,1.969903564E-1,-9.795929260E0
4.581615333E1,-7.214996338E-2,2.028282166E-1,-9.776619415E0
4.582620733E1,-1.080752563E-1,2.167492676E-1,-9.795480194E0
4.583626133E1,-1.395098877E-1,2.106120300E-1,-9.798024902E0
4.584631538E1,-1.466949463E-1,2.070195007E-1,-9.771230621E0
4.585636938E1,-1.145118713E-1,1.908531189E-1,-9.795330505E0
4.586642338E1,-5.957611084E-2,1.830693054E-1,-9.794432373E0
4.587647738E1,-2.215393066E-2,1.739382935E-1,-9.777667236E0
4.588653137E1,3.218307495E-2,1.683998108E-1,-9.789193268E0
4.589658538E1,5.927673340E-2,1.826202393E-1,-9.797725525E0
4.590663938E1,4.984634399E-2,2.028282166E-1,-9.766290894E0
4.591669338E1,1.152603149E-2,2.299218750E-1,-9.787846069E0
4.592674738E1,-2.484832764E-2,2.505789185E-1,-9.788594513E0
4.593680138E1,-6.556365967E-2,2.502795410E-1,-9.769883423E0
4.594685538E1,-8.397537231E-2,2.356100464E-1,-9.771679688E0
4.595690938E1,-4.490661621E-2,2.086660767E-1,-9.696535950E0
4.596696238E1,8.143066406E-2,1.561253357E-1,-9.543554077E0
4.597701638E1,1.739382935E-1,1.306782532E-1,-1.011147308E1
4.598707038E1,-1.272354126E-2,1.434017944E-1,-1.024409729E1
4.599712438E1,-2.627037048E-1,1.778302002E-1,-9.274563446E0
4.600717838E1,-3.716770935E-1,1.877096558E-1,-9.696086884E0
4.601723238E1,-3.016227722E-1,2.883004761E-1,-1.014021332E1
4.602728637E1,-2.230361938E-1,2.164498901E-1,-9.593849487E0
4.603734038E1,-1.212478638E-1,1.951940918E-1,-9.661808167E0
4.604739438E1,5.927673340E-2,2.395019531E-1,-1.012404694E1
4.605744838E1,1.540296936E-1,1.856140137E-1,-9.541907501E0
4.606750238E1,1.321751404E-1,1.802252197E-1,-9.678273926E0
4.607755638E1,1.215472412E-1,2.380050659E-1,-1.001207977E1
4.608761038E1,3.338058472E-2,2.098635864E-1,-9.673034821E0
4.609766438E1,-7.514373779E-2,1.968406677E-1,-9.713899841E0
4.610771838E1,-7.499404907E-2,2.143542480E-1,-9.969119110E0
4.611777138E1,-7.589218140E-2,2.026785278E-1,-9.671088867E0
4.612782538E1,-1.046324158E-1,1.636097717E-1,-9.753567352E0
4.613787938E1,-3.263214111E-2,1.905537415E-1,-9.916728058E0
4.614793338E1,-5.688171387E-3,2.116598511E-1,-9.689350891E0
4.615798738E1,-5.867797852E-2,2.041754150E-1,-9.769584045E0
4.616804138E1,-7.993377686E-2,2.767744446E-1,-9.848020935E0
4.617809538E1,-1.405577087E-1,2.809657288E-1,-9.771529999E0
4.618814937E1,-2.026785278E-1,2.610571289E-1,-9.792935486E0
4.619820338E1,-1.606159973E-1,2.609074402E-1,-9.815239105E0
4.620825738E1,-8.008346558E-2,2.047741699E-1,-9.771679688E0
4.621831138E1,-1.706451416E-2,1.312770081E-1,-9.785900116E0
4.622836538E1,1.008901978E-1,8.801696777E-2,-9.772278442E0
4.623841938E1,2.011816406E-1,6.646179199E-2,-9.795031128E0
4.624847338E1,1.844165039E-1,8.083190918E-2,-9.785151672E0
4.625852738E1,1.315763855E-1,1.448986816E-1,-9.772877197E0
4.626858138E1,1.257385254E-2,2.368075562E-1,-9.780960388E0
4.627863438E1,-1.423539734E-1,2.926414490E-1,-9.810449066E0
4.628868838E1,-2.365081787E-1,3.459306335E-1,-9.785451050E0
4.629874238E1,-2.682421875E-1,3.454815674E-1,-9.811646576E0
4.630879638E1,-2.556683350E-1,2.760260010E-1,-9.810748444E0
4.631885038E1,-1.793270874E-1,2.095642090E-1,-9.764045563E0
4.632890437E1,-8.023315430E-2,1.520837402E-1,-9.808353424E0
4.633895838E1,1.496887207E-3,9.849517822E-2,-9.793833618E0
4.634901238E1,5.777984619E-2,8.846603394E-2,-9.761201477E0
4.635906638E1,6.735992432E-2,1.375639343E-1,-9.804311829E0
4.636912038E1,2.454895020E-2,1.944456482E-1,-9.788744202E0
4.637917438E1,-6.137237549E-3,2.544708252E-1,-9.754914551E0
4.638922838E1,-2.963836670E-2,3.025209045E-1,-9.809700623E0
4.639928238E1,-2.544708252E-2,2.951861572E-1,-9.787546692E0
4.640933638E1,-1.077758789E-2,2.564167786E-1,-9.767488403E0
4.641939037E1,8.831634521E-3,2.080673218E-1,-9.811347198E0
4.642944438E1,-1.496887207E-3,1.513352966E-1,-9.801467743E0
4.643949738E1,-3.637435913E-2,1.179547119E-1,-9.767488403E0
4.644955138E1,-9.804611206E-2,1.336720276E-1,-9.807604980E0
4.645960538E1,-1.700463867E-1,1.535806274E-1,-9.787247314E0
4.646965937E1,-2.161505127E-1,2.028282166E-1,-9.768536224E0
4.647971338E1,-2.148033142E-1,2.386038208E-1,-9.818232880E0
4.648976738E1,-1.637594604E-1,2.649490356E-1,-9.790690155E0
4.649982138E1,-6.631210327E-2,2.591111755E-1,-9.767638092E0
4.650987538E1,4.131408691E-2,2.409988403E-1,-9.799821167E0
4.651992938E1,1.330732727E-1,2.154020691E-1,-9.791288910E0
4.652998338E1,1.673519897E-1,1.772314453E-1,-9.751771088E0
4.654003738E1,1.442999268E-1,1.689985657E-1,-9.790241089E0
4.655009138E1,8.352630615E-2,1.800755310E-1,-9.789492645E0
4.656014537E1,-3.203338623E-2,1.905537415E-1,-9.783804474E0
4.657019938E1,-1.227447510E-1,2.026785278E-1,-9.798324280E0
4.658025338E1,-1.863624573E-1,2.236349487E-1,-9.799970856E0
4.659030638E1,-1.890568542E-1,2.174977112E-1,-9.787397003E0
4.660036038E1,-1.576222229E-1,1.963916016E-1,-9.794282684E0
4.661041437E1,-1.091230774E-1,1.932481384E-1,-9.797126770E0
4.662046838E1,-6.286926270E-2,1.854643250E-1,-9.782157898E0
4.663052238E1,-2.724334717E-2,2.026785278E-1,-9.779014435E0
4.664057638E1,-1.422042847E-2,2.201921082E-1,-9.790390778E0
4.665063038E1,-2.335144043E-2,2.281256104E-1,-9.779762878E0
4.666068438E1,-3.817062378E-2,2.321672058E-1,-9.793833618E0
4.667073838E1,-4.460723877E-2,2.284249878E-1,-9.798923035E0
4.668079238E1,-3.263214111E-2,2.118095398E-1,-9.783804474E0
4.669084638E1,-9.131011963E-3,1.812730408E-1,-9.782457275E0
4.670090037E1,1.826202393E-2,1.585203552E-1,-9.787696381E0
4.671095438E1,3.233276367E-2,1.474433899E-1,-9.784852295E0
4.672100838E1,8.831634521E-3,1.547781372E-1,-9.782457275E0
4.673106238E1,-1.481918335E-2,1.751358032E-1,-9.790091400E0
4.674111638E1,-7.529342651E-2,2.080673218E-1,-9.777517548E0
4.675117038E1,-1.303788757E-1,2.368075562E-1,-9.785001984E0
4.676122338E1,-1.643582153E-1,2.667453003E-1,-9.790839844E0
4.677127738E1,-1.721420288E-1,2.604583740E-1,-9.789492645E0
4.678133138E1,-1.234931946E-1,2.447410583E-1,-9.790540466E0
4.679138538E1,-6.301895142E-2,2.213896179E-1,-9.785600739E0
4.680143938E1,9.131011963E-3,1.881587219E-1,-9.785151672E0
4.681149338E1,5.688171387E-2,1.573228455E-1,-9.786648560E0
4.682154738E1,7.544311523E-2,1.459465027E-1,-9.779014435E0
4.683160138E1,5.239105225E-2,1.529818726E-1,-9.789342957E0
4.684165550E1,3.592529297E-3,1.700463867E-1,-9.780361633E0
4.685170950E1,-5.089416504E-2,2.013313293E-1,-9.790839844E0
4.686176350E1,-9.969268799E-2,2.195933533E-1,-9.789941711E0
4.687181750E1,-1.157093811E-1,2.273771667E-1,-9.791139221E0
4.688187150E1,-1.128652954E-1,2.188449097E-1,-9.791737976E0
4.689192550E1,-9.041198730E-2,2.116598511E-1,-9.795480194E0
4.690197950E1,-5.927673340E-2,2.070195007E-1,-9.782756653E0
4.691203350E1,-4.296066284E-2,2.022294617E-1,-9.781858521E0
4.692208650E1,-3.772155762E-2,1.926493835E-1,-9.799222412E0
4.693214050E1,-4.400848389E-2,2.068698120E-1,-9.782756653E0
4.694219450E1,-5.927673340E-2,2.180964661E-1,-9.793833618E0
4.695224850E1,-5.733078003E-2,2.218386841E-1,-9.786947937E0
4.696230250E1,-4.460723877E-2,2.107617188E-1,-9.785301361E0
4.697235650E1,-2.365081787E-2,1.929487610E-1,-9.776320038E0
4.698241050E1,4.041595459E-3,1.808239746E-1,-9.791887665E0
4.699246450E1,1.930984497E-2,1.689985657E-1,-9.788594513E0
4.700251850E1,3.128494263E-2,1.682501221E-1,-9.784403229E0
4.701257250E1,-2.095642090E-3,1.770817566E-1,-9.785750427E0
4.702262650E1,-5.373825073E-2,2.013313293E-1,-9.787546692E0
4.703268050E1,-8.801696777E-2,2.246827698E-1,-9.792336731E0
4.704273450E1,-1.282832336E-1,2.402503967E-1,-9.799222412E0
4.705278850E1,-1.486408997E-1,2.471360779E-1,-9.795779572E0
4.706284250E1,-1.282832336E-1,2.339634705E-1,-9.789043579E0
4.707289550E1,-1.023870850E-1,2.050735474E-1,-9.775272217E0
4.708294950E1,-5.418731689E-2,1.895059204E-1,-9.803563385E0
4.709300350E1,-8.681945801E-3,1.754351807E-1,-9.801916809E0
4.710305750E1,1.796264648E-2,1.649569702E-1,-9.775421906E0
4.711311150E1,2.544708252E-2,1.797761536E-1,-9.790690155E0
4.712316550E1,1.362167358E-2,2.019300842E-1,-9.788893890E0
4.713321950E1,-1.496887207E-2,2.109114075E-1,-9.777816925E0
4.714327350E1,-4.475692749E-2,2.267784119E-1,-9.790690155E0
4.715332750E1,-5.313949585E-2,2.297721863E-1,-9.789492645E0
4.716338150E1,-4.266128540E-2,2.242337036E-1,-9.780810699E0
4.717343550E1,-4.236190796E-2,2.019300842E-1,-9.789193268E0
4.718348950E1,-4.685256958E-2,1.853146362E-1,-9.801018677E0
4.719354350E1,-4.430786133E-2,1.767823792E-1,-9.794282684E0
4.720359750E1,-6.646179199E-2,1.772314453E-1,-9.789642334E0
4.721365150E1,-8.532257080E-2,1.902543640E-1,-9.788893890E0
4.722370550E1,-1.028361511E-1,2.107617188E-1,-9.786498871E0
4.723375950E1,-9.879455566E-2,2.174977112E-1,-9.796078949E0
4.724381250E1,-8.532257080E-2,2.267784119E-1,-9.798174591E0
4.725386650E1,-7.005432129E-2,2.242337036E-1,-9.792187042E0
4.726392050E1,-3.427871704E-2,2.154020691E-1,-9.787097626E0
4.727397450E1,-2.694396973E-3,2.082170105E-1,-9.781409454E0
4.728402850E1,1.990859985E-2,1.935475159E-1,-9.779014435E0
4.729408250E1,2.245330811E-2,1.709445190E-1,-9.778715057E0
4.730413650E1,-8.681945801E-3,1.745370483E-1,-9.782756653E0
4.731419050E1,-3.188369751E-2,1.811233521E-1,-9.783505096E0
4.732424450E1,-6.212081909E-2,1.878593445E-1,-9.783056030E0
4.733429850E1,-8.187973022E-2,1.957928467E-1,-9.792636108E0
4.734435250E1,-9.235794067E-2,2.086660767E-1,-9.786648560E0
4.735440650E1,-8.666976929E-2,2.086660767E-1,-9.789193268E0
4.736446050E1,-6.586303711E-2,2.209405518E-1,-9.786947937E0
4.737451450E1,-4.999603271E-2,2.227368164E-1,-9.787546692E0
4.738456850E1,-3.921844482E-2,2.309696960E-1,-9.789193268E0
4.739462250E1,-3.472778320E-2,2.236349487E-1,-9.787696381E0
4.740467550E1,-4.655319214E-2,2.252815247E-1,-9.787097626E0
4.741472950E1,-5.254074097E-2,2.177970886E-1,-9.787247314E0
4.742478350E1,-5.373825073E-2,2.005828857E-1,-9.790839844E0
4.743483750E1,-4.625381470E-2,1.820214844E-1,-9.782457275E0
4.744489150E1,-4.460723877E-2,1.637594604E-1,-9.787397003E0
4.745494550E1,-2.844085693E-2,1.600172424E-1,-9.784103851E0
4.746499950E1,-2.185455322E-2,1.615141296E-1,-9.784702606E0
4.747505350E1,-2.874023438E-2,1.769320679E-1,-9.786049805E0
4.748510750E1,-3.607498169E-2,2.008822632E-1,-9.788145447E0
4.749516150E1,-5.403762817E-2,2.225871277E-1,-9.784403229E0
4.750521550E1,-7.035369873E-2,2.354603577E-1,-9.785600739E0
4.751526950E1,-8.083190918E-2,2.573149109E-1,-9.789792023E0
4.752532350E1,-7.933502197E-2,2.493814087E-1,-9.783804474E0
4.753537750E1,-7.873626709E-2,2.324665833E-1,-9.798324280E0
4.754543150E1,-5.673202515E-2,2.074685669E-1,-9.799671478E0
4.755548550E1,-3.607498169E-2,1.694476318E-1,-9.785900116E0
4.756553850E1,-1.691482544E-2,1.573228455E-1,-9.791588287E0
4.757559250E1,-1.646575928E-3,1.535806274E-1,-9.795031128E0
4.758564650E1,-5.987548828E-3,1.675016785E-1,-9.785001984E0
4.759570050E1,-1.661544800E-2,1.868115234E-1,-9.782906342E0
4.760575450E1,-2.574645996E-2,2.115101624E-1,-9.790690155E0
4.761580850E1,-4.236190796E-2,2.311193848E-1,-9.784852295E0
4.762586250E1,-5.927673340E-2,2.303709412E-1,-9.781110077E0
4.763591650E1,-7.469467163E-2,2.381547546E-1,-9.783954163E0
4.764597050E1,-7.095245361E-2,2.215393066E-1,-9.792486420E0
4.765602450E1,-7.978408813E-2,2.067201233E-1,-9.783654785E0
4.766607850E1,-7.888595581E-2,1.950444031E-1,-9.792336731E0
