"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.703236796E1,-3.607498169E-2,2.148033142E-1,-9.820328522E0
4.704242396E1,-3.742218018E-2,2.139051819E-1,-9.788145447E0
4.705247896E1,-3.442840576E-2,1.929487610E-1,-9.795929260E0
4.706253496E1,-4.206253052E-2,1.773811340E-1,-9.808203735E0
4.707259096E1,-3.802093506E-2,1.698966980E-1,-9.783355408E0
4.708264596E1,-1.332229614E-2,1.715432739E-1,-9.798773346E0
4.709270196E1,1.176553345E-1,2.457888794E-1,-9.769434357E0
4.710275750E1,1.399589539E-1,2.543211365E-1,-9.777367859E0
4.711281350E1,7.469467163E-2,2.368075562E-1,-9.747879181E0
4.712286950E1,-2.993774414E-4,2.242337036E-1,-9.829459534E0
4.713292450E1,-8.981323242E-2,1.746867371E-1,-9.748328247E0
4.714298050E1,-1.463955688E-1,1.462458801E-1,-9.766440582E0
4.715303650E1,-1.546284485E-1,1.225950623E-1,-9.848470001E0
4.716309150E1,-1.416055298E-1,9.430389404E-2,-9.753717041E0
4.717314750E1,-9.804611206E-2,1.275347900E-1,-9.785600739E0
4.718320350E1,-4.161346436E-2,1.666035461E-1,-9.808503113E0
4.719325850E1,-7.185058594E-3,1.975891113E-1,-9.779164124E0
4.720331450E1,-1.466949463E-2,2.377056885E-1,-9.759405212E0
4.721337050E1,-1.945953369E-2,2.758763123E-1,-9.815688171E0
4.722342550E1,-3.802093506E-2,2.862048340E-1,-9.793234863E0
4.723348150E1,-5.179229736E-2,2.472857666E-1,-9.770033112E0
4.724353750E1,-2.874023438E-2,2.124082947E-1,-9.806856537E0
4.725359250E1,-6.586303711E-3,1.579216003E-1,-9.795480194E0
4.726364850E1,2.574645996E-2,1.049317932E-1,-9.770482178E0
4.727370450E1,4.879852295E-2,9.939331055E-2,-9.793683929E0
4.728375950E1,3.787124634E-2,1.049317932E-1,-9.811197510E0
4.729381550E1,-8.981323242E-4,1.327738953E-1,-9.761800232E0
4.730387150E1,-5.448669434E-2,2.035766602E-1,-9.798174591E0
4.731392650E1,-1.100212097E-1,2.538720703E-1,-9.810149689E0
4.732398250E1,-1.383123779E-1,2.838098145E-1,-9.780960388E0
4.733403850E1,-1.323248291E-1,2.926414490E-1,-9.779164124E0
4.734409350E1,-8.307723999E-2,2.761756897E-1,-9.816885681E0
4.735414950E1,-3.637435913E-2,2.297721863E-1,-9.768087158E0
4.736420450E1,1.901046753E-2,1.817221069E-1,-9.788893890E0
4.737426050E1,5.837860107E-2,1.441502380E-1,-9.813592529E0
4.738431650E1,5.074447632E-2,1.092727661E-1,-9.755962372E0
4.739437150E1,-1.451980591E-2,1.020877075E-1,-9.779164124E0
4.740442750E1,-4.634362793E-1,1.218466187E-1,-9.832153931E0
4.741448350E1,-1.196461945E0,1.474433899E-1,-9.786049805E0
4.742453850E1,-6.744973755E-1,1.880090332E-1,-9.704319763E0
4.743459450E1,-5.981561279E-1,1.923500061E-1,-9.911189575E0
4.744465050E1,-6.791377258E-1,1.710942078E-1,-9.778265991E0
4.745470550E1,-3.195854187E-1,9.505233765E-2,-9.731563110E0
4.746476150E1,6.307882690E-1,-4.655319214E-2,-9.819131012E0
4.747481750E1,9.083111572E-1,-5.971083069E-1,-9.800569611E0
4.748487250E1,8.425978088E-1,-1.303639069E0,-9.729467468E0
4.749492850E1,7.927514648E-1,-2.040556641E0,-9.816137238E0
4.750498450E1,9.407936096E-1,-2.829266510E0,-9.833351440E0
4.751503950E1,9.633966064E-1,-3.652704163E0,-9.754764862E0
4.752509550E1,7.168592834E-1,-3.649261322E0,-9.796827393E0
4.753515150E1,4.095483398E-1,-2.779270477E0,-9.842482452E0
4.754520650E1,2.264790344E-1,-2.387984161E0,-9.776769104E0
4.755526250E1,4.355941772E-2,-2.265089722E0,-9.776170349E0
4.756531850E1,-1.483415222E-1,-1.879042511E0,-9.850715332E0
4.757537350E1,-2.676434326E-1,-1.662293243E0,-9.780361633E0
4.758542950E1,-4.435276794E-1,-1.702409821E0,-9.752369843E0
4.759548550E1,-7.455995178E-1,-2.124532013E0,-9.819580078E0
4.760554050E1,-4.291575623E-1,-2.586022339E0,-9.767488403E0
4.761559650E1,-4.269122314E-1,-2.728675690E0,-9.791588287E0
4.762565150E1,-6.984475708E-1,-1.736089783E0,-9.813742218E0
4.763570750E1,-9.180409241E-1,-1.002465363E0,-9.808802490E0
4.764576350E1,-9.255253601E-1,-6.572831726E-1,-9.751172333E0
4.765581850E1,-8.271798706E-1,-1.710942078E-1,-9.807305603E0
4.766587450E1,-6.385720825E-1,3.462300110E-1,-9.816735992E0
4.767593050E1,-4.303550720E-1,6.346801758E-1,-9.755812683E0
4.768598550E1,-4.766088867E-1,8.134085083E-1,-9.783505096E0
4.769604150E1,-4.620890808E-1,1.171912994E0,-9.812993774E0
4.770609750E1,-3.614982605E-1,1.501228180E0,-9.765991516E0
4.771615250E1,-5.598358154E-2,1.897603912E0,-9.778265991E0
4.772620850E1,2.874023438E-1,2.042053528E0,-9.813442841E0
4.773626450E1,8.967851257E-1,2.605481873E0,-9.781708832E0
4.774631950E1,1.391057281E0,3.540138245E0,-9.795929260E0
4.775637550E1,1.670077057E0,3.824247437E0,-9.856403503E0
4.776643150E1,9.910890198E-1,3.829486542E0,-1.013452515E1
4.777648650E1,-3.652404785E-2,2.968926086E0,-1.110271179E1
4.778654250E1,-5.095404053E-1,7.021897888E-1,-1.061816940E1
4.779659850E1,-4.141886902E-1,7.542814636E-1,-9.678423615E0
4.780665350E1,2.969524841E0,2.665956116E0,-9.266480255E0
4.781670950E1,3.978726196E0,4.419858856E0,-8.910969543E0
4.782676550E1,7.529342651E-1,2.025288391E0,-8.903335419E0
4.783682050E1,-6.390211487E-1,3.430865479E-1,-9.288185120E0
4.784687650E1,-1.446591797E0,1.108594666E0,-1.014724869E1
4.785693250E1,-2.396815796E0,2.657573547E0,-1.135987701E1
4.786698750E1,-2.380050659E0,2.462529144E0,-1.151226013E1
4.787704350E1,-2.215542755E0,1.764231262E0,-1.089569229E1
4.788709950E1,-2.067949677E0,1.753154297E0,-1.030292496E1
4.789715450E1,-1.861678619E0,1.774859161E0,-1.038315811E1
4.790721050E1,-1.866019592E0,1.617835693E0,-1.089793762E1
4.791726550E1,-1.983824615E0,1.462309113E0,-1.129790588E1
4.792732150E1,-2.158211975E0,1.604663086E0,-1.299747162E1
4.793737750E1,-2.281256104E0,2.024989014E0,-1.429287781E1
4.794743250E1,-2.364033966E0,2.142045593E0,-1.396371231E1
4.795748850E1,-2.949915619E0,2.170636139E0,-1.368005219E1
4.796754450E1,-4.316573639E0,2.582579498E0,-1.453282883E1
4.797759950E1,-5.346731415E0,2.998115387E0,-1.582449280E1
4.798765550E1,-5.619613953E0,3.241658936E0,-1.616847748E1
4.799771150E1,-6.067931671E0,3.641477509E0,-1.631172958E1
4.800776650E1,-5.591771851E0,3.630849609E0,-1.614632355E1
4.801782250E1,-4.771327972E0,3.699107666E0,-1.529519348E1
4.802787850E1,-4.139491882E0,3.788471832E0,-1.441906540E1
4.803793350E1,-3.273692322E0,3.736529846E0,-1.368364471E1
4.804798950E1,-2.092348938E0,3.596421204E0,-1.227507385E1
4.805804550E1,-1.597028961E0,3.722908173E0,-1.089838669E1
4.806810050E1,-1.008153534E0,4.029620361E0,-8.829838257E0
4.807815650E1,-2.377056885E-1,4.604574738E0,-7.286846924E0
4.808821250E1,-1.532812500E0,5.268593903E0,-7.815547485E0
4.809826663E1,-2.554737396E0,4.913831635E0,-7.944130096E0
4.810832263E1,-3.033441925E0,5.128934326E0,-7.372468872E0
4.811837863E1,-2.651885376E0,4.862338715E0,-7.132068787E0
4.812843363E1,-2.076032867E0,4.646188202E0,-7.143295441E0
4.813848963E1,-2.665057983E0,5.872587891E0,-7.084767151E0
4.814854563E1,-1.969155121E0,5.708529053E0,-6.357429657E0
4.815860062E1,-1.122216339E0,4.820425873E0,-4.672832794E0
4.816865662E1,-8.174501038E-1,4.431983643E0,-3.170556793E0
4.817871163E1,-1.183888092E0,4.962330780E0,-2.338736572E0
4.818876763E1,-7.560777283E-1,5.881419525E0,-2.658771057E0
4.819882363E1,2.424957275E-1,6.829996948E0,-3.006048889E0
4.820887863E1,-1.158590698E-1,6.630012817E0,-3.108435974E0
4.821893463E1,-5.384303284E-1,6.665339355E0,-2.798430634E0
4.822899063E1,-9.104067993E-1,6.393205261E0,-2.750380554E0
4.823904562E1,-1.116827545E0,6.060896301E0,-3.054248657E0
4.824910163E1,-1.393601990E0,6.255042572E0,-2.818339233E0
4.825915763E1,-1.489253082E0,6.587501221E0,-2.158661041E0
4.826921263E1,-1.441053314E0,6.403683472E0,-1.980830841E0
4.827926863E1,-1.394200745E0,6.320606232E0,-1.908531189E0
4.828932463E1,-1.565294952E0,6.783144379E0,-1.653461609E0
4.829937963E1,-1.593586121E0,7.248526611E0,-1.508862305E0
4.830943563E1,-1.427132263E0,7.226971436E0,-1.959125977E0
4.831949163E1,-1.422192535E0,7.420668640E0,-2.445464630E0
4.832954663E1,-1.216071167E0,8.327782288E0,-2.470612335E0
4.833960263E1,-3.415896606E-1,8.726253662E0,-2.298470306E0
4.834965863E1,2.050735474E-1,8.263116760E0,-2.446512451E0
4.835971363E1,2.459385681E-1,8.141569519E0,-2.847378845E0
4.836976963E1,8.861572266E-2,8.189769287E0,-2.812950439E0
4.837982563E1,-2.284249878E-1,8.223898315E0,-2.495760040E0
4.838988063E1,-4.737648010E-1,8.331823883E0,-3.165467377E0
4.839993663E1,-6.866221619E-1,8.611891479E0,-3.399430847E0
4.840999263E1,-1.003213806E0,8.562643890E0,-3.562591553E0
4.842004763E1,-1.210832062E0,7.895331573E0,-1.967807922E0
4.843010363E1,-1.114282837E0,7.924520874E0,8.131091309E-1
4.844015963E1,3.444337463E-1,7.586823120E0,5.375771027E0
4.845021463E1,4.849914551E-1,8.670120392E0,9.887389069E0
4.846027063E1,-2.968327332E-1,8.750802612E0,7.558382263E0
4.847032662E1,1.583706665E-1,7.571704559E0,5.611231384E0
4.848038163E1,9.174421692E-1,7.072193298E0,4.131558380E0
4.849043763E1,1.244212646E0,6.334227905E0,2.711162109E0
4.850049363E1,1.648372192E0,5.679040375E0,1.357676697E0
4.851054863E1,1.570983124E0,5.078638916E0,1.392105103E-2
4.852060463E1,1.062640228E0,4.604425049E0,-1.350491638E0
4.853065963E1,6.743476868E-1,4.354295197E0,-2.688409424E0
4.854071563E1,4.294569397E-1,4.138444061E0,-3.821852417E0
4.855077162E1,3.248245239E-1,4.149221649E0,-4.706363068E0
4.856082663E1,3.817062378E-1,4.352049866E0,-5.244943085E0
4.857088263E1,4.953199768E-1,4.445755005E0,-5.407954102E0
4.858093863E1,7.161108398E-1,4.511318665E0,-5.393583984E0
4.859099363E1,7.614665222E-1,4.562811584E0,-5.320535889E0
4.860104963E1,4.692741394E-1,4.645888824E0,-5.385650482E0
4.861110563E1,-3.996688843E-2,4.644990692E0,-5.576952667E0
4.862116062E1,-7.487429810E-1,4.612059174E0,-5.850583649E0
4.863121662E1,-1.486558685E0,4.550387421E0,-6.125561829E0
4.864127263E1,-2.205962677E0,4.523443451E0,-6.357130280E0
4.865132763E1,-2.794538727E0,4.576882324E0,-6.607260132E0
4.866138363E1,-3.040926361E0,4.591252441E0,-6.842421112E0
4.867143963E1,-2.880609741E0,4.526736603E0,-7.119045868E0
4.868149463E1,-2.587818604E0,4.608466644E0,-7.447762299E0
4.869155063E1,-2.246228943E0,4.630021820E0,-7.780969391E0
4.870160663E1,-1.966760101E0,4.447251892E0,-8.144862671E0
4.871166163E1,-1.744023285E0,4.401746521E0,-8.453520813E0
4.872171763E1,-1.580413513E0,4.598138123E0,-8.737929382E0
4.873177363E1,-1.614243164E0,4.777315521E0,-8.854686584E0
4.874182863E1,-2.114203491E0,4.881798248E0,-8.797505493E0
4.875188463E1,-2.922372894E0,4.974605255E0,-8.661737823E0
4.876194063E1,-3.653003540E0,4.947810974E0,-8.630303192E0
4.877199563E1,-4.081562347E0,4.835544434E0,-8.705895996E0
4.878205163E1,-4.045637054E0,4.452640686E0,-9.058412933E0
4.879210763E1,-3.673361206E0,4.213737488E0,-9.537117462E0
4.880216263E1,-3.452270966E0,4.166286163E0,-1.017209702E1
4.881221863E1,-3.509751434E0,3.761976929E0,-1.129251709E1
4.882227463E1,-2.332599335E0,4.808001709E0,-1.197554672E1
4.883232963E1,-2.249222717E0,4.277504883E0,-1.237641312E1
4.884238563E1,-2.689307556E0,3.474125519E0,-1.256412277E1
4.885244063E1,-2.957849121E0,3.412154388E0,-1.268432281E1
4.886249663E1,-3.123255157E0,3.342100067E0,-1.276754974E1
4.887255263E1,-3.348985748E0,3.034789124E0,-1.273746231E1
4.888260763E1,-3.488795013E0,2.843486938E0,-1.259316238E1
4.889266363E1,-3.511398010E0,2.698588257E0,-1.235650452E1
4.890271963E1,-3.313659210E0,2.455793152E0,-1.209380081E1
4.891277463E1,-2.981050873E0,2.343975677E0,-1.190264832E1
4.892283063E1,-2.713706818E0,2.414628754E0,-1.176807816E1
4.893288662E1,-2.542313232E0,2.400258636E0,-1.155522079E1
4.894294163E1,-2.355052643E0,2.480342102E0,-1.120599701E1
4.895299763E1,-2.222877502E0,2.467618561E0,-1.074226135E1
4.896305363E1,-2.188299408E0,2.327360229E0,-1.024304947E1
4.897310863E1,-2.211052094E0,2.253713379E0,-9.883347473E0
4.898316463E1,-2.296374664E0,2.160157928E0,-9.727222137E0
4.899322063E1,-2.316582642E0,2.140848083E0,-9.673932953E0
4.900327563E1,-2.431842957E0,2.064806213E0,-9.723180542E0
4.901333162E1,-2.500250702E0,1.936822357E0,-9.945168915E0
4.902338763E1,-2.334844666E0,1.982028351E0,-1.026131149E1
4.903344263E1,-2.075733490E0,1.953737183E0,-1.051174072E1
4.904349863E1,-1.804347839E0,2.058968353E0,-1.057835220E1
4.905355463E1,-1.800006866E0,1.978136444E0,-1.043195663E1
4.906360963E1,-1.835632782E0,1.793570251E0,-1.011566437E1
4.907366563E1,-1.849254456E0,1.669478302E0,-9.845176849E0
4.908372163E1,-1.927541656E0,1.467997284E0,-9.680369568E0
4.909377662E1,-1.892514496E0,1.235381012E0,-9.642797699E0
4.910383358E1,-1.735640717E0,1.118623810E0,-9.737999725E0
4.911388958E1,-1.661844177E0,1.058149567E0,-9.895472260E0
4.912394458E1,-1.654808807E0,8.768765259E-1,-1.030232620E1
4.913400058E1,-2.130669250E0,4.894821167E-1,-1.579485443E1
4.914405658E1,-4.658312988E-1,7.017407227E-1,-1.280317566E1
4.915411158E1,2.275268555E-1,1.057999878E0,-9.435029755E0
4.916416758E1,-3.870950317E-1,3.203338623E-1,-9.852511597E0
4.917422358E1,-7.848179626E-1,9.671388245E-1,-1.111962662E1
4.918427858E1,-6.234535217E-1,7.161108398E-1,-1.007884094E1
4.919433458E1,-4.077520752E-1,5.273533630E-1,-9.224567413E0
4.920439058E1,-1.556762695E-1,8.897497559E-1,-9.674831085E0
4.921444558E1,-1.369651794E-1,6.978488159E-1,-9.602082367E0
4.922450158E1,3.772155762E-2,4.462220764E-1,-9.764794006E0
4.923455658E1,2.600093079E-1,3.722758484E-1,-1.009455826E1
4.924461258E1,4.209246826E-1,-3.083587646E-2,-1.065379532E1
4.925466858E1,6.665638733E-1,-1.592687988E-1,-1.034259247E1
4.926472358E1,3.962260437E-1,1.836680603E-1,-9.646090851E0
4.927477958E1,-1.465452576E-1,3.670367432E-1,-9.645342407E0
4.928483558E1,-5.866300964E-1,4.040098572E-1,-9.715845795E0
4.929489058E1,-9.939331055E-1,2.689906311E-1,-1.010368927E1
4.930494658E1,-1.340013428E0,1.188528442E-1,-9.604477386E0
4.931500258E1,-1.276695099E0,8.053253174E-2,-9.715845795E0
4.932505758E1,-9.846524048E-1,-2.868035889E-1,-9.457932129E0
4.933511358E1,-1.686991882E-1,-5.550457764E-1,-9.441915436E0
4.934516958E1,6.653663635E-1,-9.735754395E-1,-9.760752411E0
4.935522458E1,4.510121155E-1,-8.737330627E-1,-8.697064362E0
4.936528058E1,-3.507057037E0,3.194057922E0,-6.357729034E0
4.937533658E1,7.170089722E-1,1.956281891E0,-1.149923721E1
4.938539158E1,-9.310638428E-1,-2.664459229E-2,-7.434739380E0
4.939544758E1,4.364474030E0,9.529633026E0,-6.863826599E0
4.940550358E1,5.598358154E0,5.371130676E0,-1.032627640E1
4.941555858E1,2.996019745E0,4.016597443E0,-1.065768723E1
4.942561458E1,1.998194733E0,1.198108521E0,-1.009156448E1
4.943567058E1,-2.192191315E0,2.791694641E-1,-9.960736542E0
4.944572558E1,-3.658542023E0,5.059478760E-1,-9.417216797E0
4.945578158E1,-3.212619324E0,-3.583547974E-1,-1.019619690E1
4.946583758E1,-2.412982178E0,-4.264631653E-1,-9.605674896E0
4.947589258E1,-1.779649200E0,-7.451504517E-1,-9.700727234E0
4.948594858E1,-1.084794159E0,-9.656419373E-1,-9.940229187E0
4.949600458E1,-1.739382935E-1,-1.140478363E0,-9.788893890E0
4.950605958E1,2.330653381E-1,-7.009922791E-1,-9.648934937E0
4.951611558E1,-4.064048767E-1,4.939727783E-3,-9.874815216E0
4.952617158E1,3.517684937E-2,-1.067879333E0,-9.846224670E0
4.953622658E1,9.199868774E-1,-2.195185089E0,-9.695039063E0
4.954628258E1,8.907975769E-1,-2.513273621E0,-9.853709106E0
4.955633858E1,8.306227112E-1,-2.552492065E0,-9.791288910E0
4.956639358E1,5.623805237E-1,-1.925146637E0,-9.742340698E0
4.957644958E1,-4.221221924E-2,-1.105451202E0,-9.762698364E0
4.958650458E1,-4.147874451E-1,-6.788383484E-1,-9.877808990E0
4.959656058E1,-5.926176453E-1,-2.540217590E-1,-9.712852020E0
4.960661658E1,-4.314028931E-1,-2.779719543E-1,-9.769284668E0
4.961667158E1,5.568420410E-1,-5.502557373E-1,-9.848320312E0
4.962672758E1,6.206094360E-1,-2.561922455E0,-9.769584045E0
4.963678358E1,-1.845961304E0,-4.477339325E0,-9.762099609E0
4.964683858E1,-2.051334229E0,-3.533102875E0,-9.899962921E0
4.965689458E1,-6.556365967E-2,-2.415826263E0,-9.796378326E0
4.966695058E1,6.963519287E-1,-5.195695496E-1,-9.724976807E0
4.967700558E1,4.742138672E-1,1.347198486E-1,-9.829758911E0
4.968706158E1,5.254074097E-2,1.484912109E-1,-9.815089417E0
4.969711758E1,-4.939727783E-2,1.136137390E-1,-9.745334473E0
4.970717258E1,9.385482788E-2,1.163081360E-1,-9.813293152E0
4.971722858E1,3.640429688E-1,1.233435059E-1,-9.813293152E0
4.972728458E1,9.280700684E-2,1.791773987E-1,-9.749076691E0
4.973733958E1,-7.244934082E-2,3.212319946E-1,-9.799821167E0
4.974739558E1,-4.281097412E-2,2.887495422E-1,-9.809251556E0
4.975745158E1,-4.745132446E-2,2.412982178E-1,-9.757908325E0
4.976750658E1,-5.927673340E-2,2.020797729E-1,-9.799671478E0
4.977756258E1,-6.721023560E-2,1.615141296E-1,-9.869426422E0
4.978761858E1,-7.334747314E-2,1.190025330E-1,-9.750573578E0
4.979767358E1,-6.631210327E-2,1.083746338E-1,-9.742490387E0
4.980772958E1,-5.837860107E-2,1.297801208E-1,-9.826765137E0
4.981778558E1,-6.077362061E-2,1.574725342E-1,-9.783355408E0
4.982784058E1,-5.852828979E-2,1.956431580E-1,-9.741442566E0
4.983789658E1,-3.607498169E-2,2.212399292E-1,-9.812245331E0
4.984795258E1,2.544708252E-3,2.374063110E-1,-9.805659027E0
4.985800758E1,1.990859985E-2,2.433938599E-1,-9.749675446E0
4.986806358E1,2.679428101E-2,2.353106689E-1,-9.799970856E0
4.987811958E1,1.392105103E-2,2.146536255E-1,-9.819879456E0
4.988817458E1,-2.978805542E-2,1.790277100E-1,-9.757010193E0
4.989823058E1,-5.733078003E-2,1.651066589E-1,-9.796078949E0
4.990828658E1,-9.116043091E-2,1.621128845E-1,-9.820328522E0
4.991834158E1,-1.133143616E-1,1.505868530E-1,-9.766141205E0
4.992839758E1,-1.157093811E-1,1.522334290E-1,-9.778715057E0
4.993845358E1,-1.194515991E-1,1.802252197E-1,-9.788444824E0
4.994850858E1,-1.577719116E-1,2.112107849E-1,-9.739346924E0
4.995856458E1,-1.550775146E-1,2.463876343E-1,-9.856553192E0
4.996862058E1,1.751358032E-2,2.130070496E-1,-9.907297668E0
4.997867558E1,1.740879822E-1,1.423539734E-1,-9.710756378E0
4.998873158E1,2.308200073E-1,1.163081360E-1,-9.735455017E0
4.999878658E1,1.752854919E-1,1.672023010E-1,-9.863887939E0
5.000884258E1,3.487747192E-2,2.011816406E-1,-9.766739960E0
5.001889858E1,-1.008901978E-1,2.279759216E-1,-9.725276184E0
5.002895358E1,-1.505868530E-1,2.682421875E-1,-9.873018951E0
5.003900958E1,-1.327738953E-1,2.477348328E-1,-9.789941711E0
5.004906558E1,-7.214996338E-2,2.056723022E-1,-9.721234589E0
5.005912058E1,2.769241333E-2,1.737886047E-1,-9.829010468E0
5.006917658E1,6.870712280E-2,1.448986816E-1,-9.814490662E0
5.007923258E1,1.811233521E-2,1.175056458E-1,-9.727820892E0
5.008928758E1,-6.197113037E-2,1.448986816E-1,-9.823322296E0
5.009934358E1,-1.785786438E-1,1.981878662E-1,-9.824669495E0
5.010939971E1,-2.667453003E-1,2.026785278E-1,-9.745783539E0
5.011945471E1,-2.549198914E-1,2.227368164E-1,-9.806557159E0
5.012951071E1,-1.643582153E-1,2.222877502E-1,-9.821226654E0
5.013956671E1,-1.137634277E-2,1.890568542E-1,-9.760453033E0
5.014962171E1,1.206491089E-1,1.760339355E-1,-9.768386536E0
5.015967771E1,2.071691895E-1,1.643582153E-1,-9.816436615E0
5.016973371E1,1.927990723E-1,1.441502380E-1,-9.769883423E0
5.017978871E1,1.222956848E-1,1.607656860E-1,-9.784852295E0
5.018984471E1,-1.616638184E-2,1.932481384E-1,-9.811197510E0
5.019990071E1,-1.474433899E-1,2.127076721E-1,-9.775571594E0
5.020995571E1,-2.083666992E-1,2.136058044E-1,-9.793085175E0
5.022001171E1,-1.880090332E-1,2.139051819E-1,-9.820927277E0
5.023006771E1,-1.300794983E-1,2.053729248E-1,-9.782008209E0
5.024012271E1,-5.748046875E-2,1.971400452E-1,-9.777068481E0
5.025017871E1,-1.167572021E-2,2.068698120E-1,-9.810149689E0
5.026023471E1,1.302291870E-2,2.197430420E-1,-9.790540466E0
5.027028971E1,-2.395019531E-3,2.231858826E-1,-9.774673462E0
5.028034571E1,-2.814147949E-2,2.249821472E-1,-9.808353424E0
5.029040171E1,-5.553451538E-2,2.022294617E-1,-9.789342957E0
5.030045671E1,-5.583389282E-2,1.598675537E-1,-9.783505096E0
5.031051271E1,-3.442840576E-2,1.451980591E-1,-9.800270233E0
5.032056871E1,3.891906738E-3,1.260379028E-1,-9.790241089E0
5.033062371E1,2.574645996E-2,1.202000427E-1,-9.781708832E0
5.034067971E1,5.613327026E-2,1.372645569E-1,-9.790989532E0
5.035073571E1,4.251159668E-2,1.588197327E-1,-9.795180817E0
5.036079071E1,9.879455566E-3,1.939965820E-1,-9.773625641E0
5.037084671E1,-4.685256958E-2,2.279759216E-1,-9.788444824E0
5.038090271E1,-7.948471069E-2,2.451901245E-1,-9.800569611E0
5.039095771E1,-1.124162292E-1,2.357597351E-1,-9.779463501E0
5.040101371E1,-1.222956848E-1,2.200424194E-1,-9.781259766E0
5.041106971E1,-9.145980835E-2,1.947450256E-1,-9.801168365E0
5.042112471E1,-5.403762817E-2,1.721420288E-1,-9.798923035E0
5.043118071E1,-1.197509766E-2,1.511856079E-1,-9.795480194E0
5.044123571E1,1.272354126E-2,1.423539734E-1,-9.801318054E0
5.045129171E1,4.490661621E-3,1.685494995E-1,-9.790540466E0
5.046134771E1,-8.831634521E-3,1.977388000E-1,-9.782906342E0
5.047140271E1,-2.649490356E-2,2.251318359E-1,-9.792935486E0
5.048145871E1,-3.113525391E-2,2.348616028E-1,-9.788594513E0
5.049151471E1,-1.422042847E-2,2.263293457E-1,-9.777966614E0
5.050156971E1,-1.422042847E-2,2.137554932E-1,-9.780211945E0
5.051162571E1,-5.418731689E-2,2.010319519E-1,-9.809550934E0
5.052168171E1,-9.415420532E-2,1.910028076E-1,-9.788444824E0
5.053173671E1,-1.103205872E-1,1.760339355E-1,-9.787696381E0
5.054179271E1,-1.107696533E-1,1.649569702E-1,-9.799521790E0
5.055184871E1,-8.517288208E-2,1.463955688E-1,-9.789792023E0
5.056190371E1,-4.984634399E-2,1.363664246E-1,-9.799372101E0
5.057195971E1,-1.766326904E-2,1.519340515E-1,-9.797126770E0
5.058201571E1,2.993774414E-3,1.630110168E-1,-9.784852295E0
5.059207071E1,9.729766846E-3,1.962419128E-1,-9.779613190E0
5.060212671E1,1.407073975E-2,2.227368164E-1,-9.800719299E0
5.061218271E1,1.047821045E-2,2.258802795E-1,-9.796078949E0
5.062223771E1,-5.538482666E-3,2.227368164E-1,-9.789792023E0
5.063229371E1,-2.424957275E-2,2.305206299E-1,-9.807754669E0
5.064234971E1,-3.457809448E-2,2.183958435E-1,-9.798773346E0
5.065240471E1,-4.834945679E-2,1.995350647E-1,-9.783056030E0
5.066246071E1,-5.239105225E-2,1.784289551E-1,-9.792785797E0
5.067251671E1,-5.298980713E-2,1.719923401E-1,-9.780511322E0
5.068257171E1,-5.867797852E-2,1.766326904E-1,-9.784552917E0
5.069262771E1,-7.544311523E-2,1.718426514E-1,-9.801467743E0
5.070268371E1,-7.065307617E-2,1.857637024E-1,-9.788444824E0
5.071273871E1,-6.032455444E-2,1.960922241E-1,-9.781259766E0
