"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.888900829E1,-4.742138672E-1,6.644832001E0,7.260950775E0
4.889906429E1,-4.843927002E-1,6.630162506E0,7.260202332E0
4.890911929E1,-5.040019226E-1,6.637347565E0,7.270979919E0
4.891917529E1,-4.989125061E-1,6.622977448E0,7.278164978E0
4.892923129E1,-5.092410278E-1,6.599626007E0,7.288194122E0
4.893928629E1,-5.168751526E-1,6.586453400E0,7.301815796E0
4.894934229E1,-5.161267090E-1,6.584507446E0,7.309599609E0
4.895939829E1,-5.084925842E-1,6.592141571E0,7.304959259E0
4.896945429E1,-5.062472534E-1,6.606811066E0,7.284451904E0
4.897950929E1,-4.989125061E-1,6.617588654E0,7.272626495E0
4.898956529E1,-4.890330505E-1,6.627767487E0,7.272776184E0
4.899962129E1,-4.894821167E-1,6.643484802E0,7.264692993E0
4.900967629E1,-4.831951904E-1,6.644083557E0,7.247029724E0
4.901973229E1,-4.891827393E-1,6.634653168E0,7.269632721E0
4.902978829E1,-4.854405212E-1,6.622678070E0,7.279811554E0
4.903984058E1,-5.074447632E-1,6.613097992E0,7.283104706E0
4.904989658E1,-5.113366699E-1,6.603068848E0,7.292984161E0
4.905995258E1,-5.140310669E-1,6.600374451E0,7.293133850E0
4.907000858E1,-5.068460083E-1,6.593339081E0,7.289840698E0
4.908006358E1,-5.040019226E-1,6.592291260E0,7.299420776E0
4.909011958E1,-4.966671753E-1,6.602769470E0,7.294481049E0
4.910017558E1,-4.912783813E-1,6.618935852E0,7.274722137E0
4.911023058E1,-4.993615723E-1,6.626719666E0,7.275470581E0
4.912028658E1,-4.935237122E-1,6.631509705E0,7.275470581E0
4.913034258E1,-4.884342957E-1,6.634802856E0,7.273225250E0
4.914039758E1,-4.990621948E-1,6.627318420E0,7.265890503E0
4.915045358E1,-4.953199768E-1,6.631210327E0,7.264692993E0
4.916050958E1,-4.990621948E-1,6.621330872E0,7.286397858E0
4.917056558E1,-5.007087708E-1,6.596482544E0,7.296427002E0
4.918062058E1,-5.086422729E-1,6.605912933E0,7.306456146E0
4.919067658E1,-5.032534790E-1,6.611601105E0,7.296726379E0
4.920073258E1,-4.986131287E-1,6.604565735E0,7.296277313E0
4.921078758E1,-5.043013000E-1,6.607559509E0,7.301516418E0
4.922084358E1,-4.983137512E-1,6.617139587E0,7.279961243E0
4.923089958E1,-4.966671753E-1,6.619684296E0,7.265441437E0
4.924095458E1,-5.504054260E-1,6.630910950E0,7.268285522E0
4.925101058E1,-5.560935974E-1,6.578070831E0,7.325167236E0
4.926106658E1,-3.971241760E-1,6.604116669E0,7.309000854E0
4.927112258E1,-5.071453857E-1,6.570436707E0,7.339986420E0
4.928117758E1,-3.948788452E-1,6.641389160E0,7.286397858E0
4.929123358E1,-4.623884583E-1,6.807543640E0,7.057074738E0
4.930128958E1,-5.770500183E-1,6.724167023E0,7.158414001E0
4.931134458E1,-3.755690002E-1,6.517746277E0,7.410789185E0
4.932140058E1,-5.135820007E-1,6.541546783E0,7.366032257E0
4.933145658E1,-5.638774109E-1,6.684349823E0,7.195686493E0
4.934151158E1,-5.539979553E-1,6.674919434E0,7.216493225E0
4.935156758E1,-5.340893555E-1,6.566395111E0,7.322622528E0
4.936162358E1,-4.577481079E-1,6.538403320E0,7.383396149E0
4.937167858E1,-4.749623108E-1,6.571933594E0,7.338339844E0
4.938173458E1,-4.769082642E-1,6.608906708E0,7.272626495E0
4.939179058E1,-5.430706787E-1,6.717580719E0,7.162006531E0
4.940184658E1,-4.734654236E-1,6.619235229E0,7.254364471E0
4.941190158E1,-5.795947266E-1,6.462810516E0,7.485483856E0
4.942195758E1,-5.101391602E-1,6.500681763E0,7.421267395E0
4.943201358E1,-5.194198608E-1,6.697672119E0,7.176975403E0
4.944206858E1,-4.745132446E-1,6.752907257E0,7.133415985E0
4.945212458E1,-4.279600525E-1,6.615942078E0,7.271728363E0
4.946218058E1,-5.255570984E-1,6.512507172E0,7.381599884E0
4.947223558E1,-4.305047607E-1,6.551276550E0,7.354506226E0
4.948229158E1,-4.772076416E-1,6.623276825E0,7.262747040E0
4.949234758E1,-5.120851135E-1,6.602619781E0,7.303162994E0
4.950240358E1,-4.828958130E-1,6.550528107E0,7.361990662E0
4.951245858E1,-5.137316895E-1,6.576873322E0,7.331603851E0
4.952251458E1,-5.333409119E-1,6.662046204E0,7.227869568E0
4.953257058E1,-5.167254639E-1,6.664890289E0,7.206763458E0
4.954262558E1,-4.965174866E-1,6.596482544E0,7.311695251E0
4.955268158E1,-4.995112610E-1,6.566395111E0,7.350314941E0
4.956273758E1,-4.926255798E-1,6.628366241E0,7.265142059E0
4.957279258E1,-5.382806396E-1,6.706803131E0,7.177424469E0
4.958284858E1,-5.420228577E-1,6.718628540E0,7.178621979E0
4.959290458E1,-4.643344116E-1,6.634653168E0,7.265441437E0
4.960296058E1,-4.977149963E-1,6.510710907E0,7.386389923E0
4.961301558E1,-4.827461243E-1,6.494993591E0,7.394173737E0
4.962307158E1,-5.107379150E-1,6.642137604E0,7.238796844E0
4.963312758E1,-5.276527405E-1,6.674919434E0,7.211703186E0
4.964318258E1,-5.267546082E-1,6.597081299E0,7.305857391E0
4.965323858E1,-5.334906006E-1,6.538403320E0,7.373367004E0
4.966329458E1,-5.122348022E-1,6.561904449E0,7.336094513E0
4.967334958E1,-5.563929749E-1,6.584507446E0,7.329059143E0
4.968340558E1,-5.255570984E-1,6.591842194E0,7.298223267E0
4.969346158E1,-5.041516113E-1,6.640640717E0,7.238946533E0
4.970351758E1,-6.108796692E-1,6.677763519E0,7.213649139E0
4.971357258E1,-5.095404053E-1,6.688241730E0,7.196584625E0
4.972362858E1,-4.264631653E-1,6.618187408E0,7.286547546E0
4.973368458E1,-5.230123901E-1,6.567592621E0,7.344926147E0
4.974373958E1,-5.119354248E-1,6.620881805E0,7.270830231E0
4.975379558E1,-5.116360474E-1,6.665788422E0,7.222031708E0
4.976385158E1,-5.022056580E-1,6.615493011E0,7.298522644E0
4.977390658E1,-4.948709106E-1,6.560557251E0,7.344477081E0
4.978396258E1,-4.787045288E-1,6.606511688E0,7.298372955E0
4.979401858E1,-5.287005615E-1,6.654412079E0,7.240443420E0
4.980407458E1,-5.092410278E-1,6.622977448E0,7.267088013E0
4.981412958E1,-5.171745300E-1,6.581064606E0,7.314239960E0
4.982418558E1,-4.968168640E-1,6.580615540E0,7.301815796E0
4.983424158E1,-4.933740234E-1,6.591542816E0,7.290738831E0
4.984429658E1,-5.415737915E-1,6.672674103E0,7.227270813E0
4.985435258E1,-4.423301697E-1,6.662495270E0,7.238946533E0
4.986440858E1,-5.891748047E-1,6.664740601E0,7.217990112E0
4.987446358E1,-4.686753845E-1,6.594386902E0,7.291487274E0
4.988451958E1,-4.682263184E-1,6.592440948E0,7.326215057E0
4.989457558E1,-5.777984619E-1,6.627468109E0,7.248077545E0
4.990463158E1,-3.811074829E-1,6.602470093E0,7.336393890E0
4.991468658E1,-4.769082642E-1,6.583609314E0,7.332651672E0
4.992474258E1,-5.881269836E-1,6.728657684E0,7.155420227E0
4.993479858E1,-4.602928162E-1,6.674320679E0,7.211104431E0
4.994485358E1,-5.891748047E-1,6.596781921E0,7.318131866E0
4.995490958E1,-5.664221191E-1,6.622977448E0,7.266189880E0
4.996496558E1,-4.617897034E-1,6.649322662E0,7.174580383E0
4.997502058E1,-4.477189636E-1,6.533613281E0,7.285948792E0
4.998507658E1,-5.273533630E-1,6.627617798E0,7.282655640E0
4.999513258E1,-5.623805237E-1,6.718927917E0,7.204069061E0
5.000518858E1,-5.496569824E-1,6.615493011E0,7.286846924E0
5.001524358E1,-6.032455444E-1,6.590045929E0,7.319479065E0
5.002529958E1,-6.649172974E-1,6.692433014E0,7.210206299E0
5.003535658E1,-6.182144165E-1,6.697672119E0,7.184908905E0
5.004541158E1,-5.965095520E-1,6.640341339E0,7.264992371E0
5.005546758E1,-5.739065552E-1,6.572232971E0,7.345973969E0
5.006552358E1,-6.086343384E-1,6.603218536E0,7.300468597E0
5.007557858E1,-5.674699402E-1,6.636299744E0,7.256460114E0
5.008563458E1,-5.963598633E-1,6.602470093E0,7.292235718E0
5.009569058E1,-6.372248840E-1,6.637497253E0,7.264543304E0
5.010574658E1,-5.724096680E-1,6.687642975E0,7.169341278E0
5.011580158E1,-5.605842590E-1,6.592440948E0,7.300468597E0
5.012585758E1,-7.719447327E-1,6.546336823E0,7.371421051E0
5.013591358E1,-5.824388123E-1,6.593189392E0,7.299570465E0
5.014596858E1,-6.174659729E-1,6.636000366E0,7.232809296E0
5.015602458E1,-5.644761658E-1,6.556365967E0,7.333250427E0
5.016608058E1,-5.596861267E-1,6.467001801E0,7.406597900E0
5.017613558E1,-5.442681885E-1,6.518345032E0,7.355254669E0
5.018619158E1,-5.613327026E-1,6.586154022E0,7.291936340E0
5.019624758E1,-6.768923950E-1,6.532415771E0,7.348818054E0
5.020630358E1,-6.897656250E-1,6.479425964E0,7.401358795E0
5.021635858E1,-7.000941467E-1,6.547833710E0,7.332801361E0
5.022641458E1,-6.677613831E-1,6.564000092E0,7.332501984E0
5.023647058E1,-5.977070618E-1,6.594237213E0,7.294630737E0
5.024652558E1,-7.705975342E-1,6.637347565E0,7.234605560E0
5.025658158E1,-6.759942627E-1,6.603218536E0,7.270830231E0
5.026663758E1,-6.661148071E-1,6.568191376E0,7.341632996E0
5.027669258E1,-5.828878784E-1,6.571035461E0,7.401209106E0
5.028674858E1,-3.622467041E-1,6.461912384E0,7.596852264E0
5.029680458E1,-7.186555481E-1,6.512507172E0,8.018226013E0
5.030686058E1,-3.263214111E-1,7.134164429E0,8.360414429E0
5.031691558E1,1.210233307E0,8.171357574E0,8.444240112E0
5.032697158E1,5.821394348E-1,7.521259460E0,1.167826492E1
5.033702758E1,1.226399689E0,7.812853088E0,1.176089310E1
5.034708258E1,2.432591400E0,8.061186676E0,1.059197388E1
5.035713858E1,1.643282776E0,7.018305359E0,9.405541077E0
5.036719458E1,5.709127808E-1,6.398294678E0,7.984246674E0
5.037724958E1,-1.048719177E0,5.975573730E0,6.561006317E0
5.038730558E1,-3.323239288E0,5.275329895E0,6.260581055E0
5.039736158E1,-5.450465698E0,5.381159821E0,7.806266785E0
5.040741758E1,-6.343957672E0,5.924380188E0,8.995843048E0
5.041747258E1,-7.106921082E0,5.771098938E0,1.009096573E1
5.042752858E1,-7.326963501E0,5.580096130E0,1.066322571E1
5.043758458E1,-6.581214294E0,5.192701721E0,1.070753357E1
5.044763958E1,-5.970933380E0,4.582570496E0,1.065214874E1
5.045769558E1,-6.359525299E0,4.075275421E0,1.065993256E1
5.046775158E1,-7.097790070E0,3.746558990E0,1.058912979E1
5.047780658E1,-7.479196930E0,3.465892639E0,1.043764481E1
5.048786258E1,-7.090904388E0,3.226091309E0,1.011446686E1
5.049791858E1,-6.047274628E0,3.130589905E0,9.709109802E0
5.050797458E1,-4.924459534E0,2.829865265E0,9.206006012E0
5.051802958E1,-4.065994720E0,2.596799927E0,8.526718597E0
5.052808558E1,-3.436104584E0,2.522105255E0,7.859855347E0
5.053814158E1,-3.185076599E0,2.317031708E0,7.224875793E0
5.054819658E1,-3.174448700E0,1.864672394E0,6.661447449E0
5.055825258E1,-2.841840363E0,1.899549866E0,5.207820282E0
5.056830858E1,-2.564616852E0,2.712209930E0,3.458258514E0
5.057836358E1,-3.104394379E0,2.170486450E0,3.456162872E0
5.058841958E1,-2.635120239E0,1.455423431E0,3.538192291E0
5.059847558E1,-1.370549927E0,2.068847809E0,3.697012024E0
5.060853158E1,-1.930984497E-1,2.676284637E0,3.689228210E0
5.061858658E1,5.457650757E-1,2.628683624E0,3.818559265E0
5.062864258E1,7.656578064E-1,2.611768799E0,4.135300598E0
5.063869858E1,4.831951904E-1,3.049757996E0,4.535867615E0
5.064875358E1,-6.092330933E-2,3.341651001E0,5.025200043E0
5.065880958E1,-4.951702881E-1,3.275189209E0,5.550906830E0
5.066886558E1,-4.311035156E-1,3.105442200E0,5.832621002E0
5.067892058E1,-2.383044434E-1,3.296594696E0,6.088439026E0
5.068897658E1,-9.041198730E-2,4.054618378E0,6.312373352E0
5.069903258E1,-1.826202393E-2,4.919519806E0,6.367159424E0
5.070908858E1,-5.631289673E-1,5.256618805E0,6.306685181E0
5.071914358E1,-1.421144714E0,5.066364441E0,6.190975800E0
5.072919958E1,-2.134112091E0,4.784350891E0,6.118077393E0
5.073925558E1,-2.756218414E0,4.486320648E0,6.149512024E0
5.074931058E1,-3.140768738E0,4.180506592E0,6.361920319E0
5.075936658E1,-3.015628967E0,4.456981659E0,6.668782196E0
5.076942258E1,-2.593506775E0,5.180427246E0,6.972350922E0
5.077947758E1,-2.179916840E0,5.605393524E0,7.247329102E0
5.078953358E1,-2.001787262E0,5.614374847E0,7.602839813E0
5.079958958E1,-2.229912872E0,5.463488617E0,7.982600098E0
5.080964558E1,-2.950214996E0,5.302573242E0,8.377478943E0
5.081970058E1,-3.821852417E0,5.374423828E0,8.816815338E0
5.082975658E1,-4.287534027E0,5.513484650E0,9.303902435E0
5.083981258E1,-3.951632538E0,5.610782318E0,9.817484436E0
5.084986758E1,-3.293451233E0,5.701343994E0,1.024095383E1
5.085992358E1,-2.774929504E0,5.535937958E0,1.056488022E1
5.086997958E1,-2.451302490E0,5.067112885E0,1.094987961E1
5.088003458E1,-2.122286682E0,4.788242798E0,1.128922394E1
5.089009058E1,-1.829196167E0,4.643493805E0,1.152124146E1
5.090014658E1,-1.830992432E0,4.334087219E0,1.167991150E1
5.091020258E1,-2.324965210E0,3.906426544E0,1.178409485E1
5.092025758E1,-3.128643951E0,3.562741241E0,1.187525528E1
5.093031358E1,-3.858526154E0,3.576512604E0,1.188184158E1
5.094036958E1,-4.454287262E0,3.703897705E0,1.184891006E1
5.095042458E1,-4.723876648E0,3.459605713E0,1.189950485E1
5.096048058E1,-4.374952240E0,3.345991974E0,1.206461151E1
5.097053658E1,-3.619772644E0,3.192111969E0,1.212194229E1
5.098059158E1,-2.927761688E0,2.856360168E0,1.200114349E1
5.099064758E1,-2.380350037E0,2.749781799E0,1.165745819E1
5.100070358E1,-2.021246796E0,2.663710785E0,1.124731110E1
5.101075958E1,-1.989812164E0,2.403252411E0,1.087638245E1
5.102081458E1,-2.080224152E0,2.105371857E0,1.055844360E1
5.103087058E1,-1.747466125E0,1.933529205E0,1.035950729E1
5.104092617E1,-1.069226532E0,1.610500946E0,1.034334091E1
5.105098117E1,-7.441026306E-1,1.199306030E0,1.044333298E1
5.106103717E1,-7.012916565E-1,1.062041473E0,1.063403641E1
5.107109317E1,-8.858578491E-1,1.109193420E0,1.079300583E1
5.108114917E1,-8.981323242E-1,1.204994202E0,1.131586853E1
5.109120417E1,-5.508544922E-2,1.224154358E0,1.206266556E1
5.110126017E1,1.246457977E0,2.031275940E-1,1.190848618E1
5.111131617E1,1.003213806E0,-8.099656677E-1,1.146870071E1
5.112137117E1,-3.562591553E-2,-2.049238586E-1,1.097847015E1
5.113142717E1,-3.647914124E-1,7.604187012E-1,1.040815613E1
5.114148317E1,-5.040019226E-1,4.258644104E-1,9.870174866E0
5.115153817E1,-4.724176025E-1,-4.775070190E-2,9.262588348E0
5.116159417E1,-1.134640503E-1,-1.902543640E-1,8.734336853E0
5.117165017E1,1.733395386E-1,-1.691482544E-2,8.331524506E0
5.118170517E1,8.577163696E-2,1.242416382E-2,8.086184692E0
5.119176117E1,-4.879852295E-2,-2.032772827E-1,7.998766479E0
5.120181717E1,-8.833131409E-1,-2.356100464E-1,1.460662537E1
5.121187317E1,3.200344849E-1,2.649490356E-2,1.255708740E1
5.122192817E1,6.004014587E-1,-7.843688965E-2,9.553882599E0
5.123198417E1,1.824705505E-1,-2.025288391E-1,9.610614624E0
5.124204017E1,-5.269042969E-2,-2.290237427E-2,9.980196075E0
5.125209517E1,-1.532812500E-1,-3.532653809E-2,9.877958679E0
5.126215117E1,-1.404080200E-1,1.179547119E-1,9.567354584E0
5.127220717E1,-1.282832336E-1,-2.649490356E-2,9.675429840E0
5.128226217E1,-9.580078125E-3,-1.148112488E-1,9.796378326E0
5.129231817E1,-2.245330811E-2,4.460723877E-2,9.698930969E0
5.130237417E1,-2.110610962E-1,1.859133911E-1,9.632918243E0
5.131243017E1,-1.152603149E-1,-1.173559570E-1,9.366622009E0
5.132248517E1,-1.333726501E-1,-1.811233521E-1,9.198072510E0
5.133254117E1,-2.052232361E-1,-1.351689148E-1,9.460327148E0
5.134259717E1,1.246907043E-1,-5.239105225E-3,1.226055405E1
5.135265217E1,8.771759033E-2,2.273771667E-1,8.309819641E0
5.136270817E1,9.096583557E-1,3.646417236E-1,9.863139496E0
5.137276417E1,1.067430267E0,2.384541321E-1,9.724976807E0
5.138282017E1,7.954458618E-1,1.796264648E-1,9.692045288E0
5.139287517E1,2.032772827E-1,2.236349487E-1,1.007524841E1
5.140293117E1,2.427951050E-1,2.116598511E-1,1.028915359E1
5.141298717E1,1.556762695E-1,2.821632385E-1,1.010488678E1
5.142304217E1,3.218307495E-2,3.047662354E-1,9.486522675E0
5.143309817E1,2.649490356E-2,2.921923828E-1,9.467063141E0
5.144315417E1,2.395019531E-2,2.811154175E-1,9.493108978E0
5.145320917E1,1.037342834E-1,2.201921082E-1,9.762848053E0
5.146326517E1,2.164498901E-1,1.540296936E-1,1.000160156E1
5.147332117E1,2.597099304E-1,1.498384094E-1,1.022014709E1
5.148337717E1,2.505789185E-1,1.624122620E-1,1.011401779E1
5.149343217E1,2.095642090E-1,1.815724182E-1,9.946815491E0
5.150348817E1,1.353186035E-1,2.418969727E-1,9.777667236E0
5.151354417E1,6.376739502E-2,2.871029663E-1,9.584568787E0
5.152359917E1,5.164260864E-2,2.869532776E-1,9.504934387E0
5.153365517E1,1.035845947E-1,2.758763123E-1,9.859546967E0
5.154371117E1,1.522334290E-1,2.555186462E-1,1.002031265E1
5.155376617E1,1.802252197E-1,2.299218750E-1,1.001612137E1
5.156382217E1,1.764830017E-1,2.164498901E-1,1.002899460E1
5.157387817E1,1.442999268E-1,2.189945984E-1,9.835447083E0
5.158393417E1,1.288819885E-1,2.101629639E-1,9.690249023E0
5.159398917E1,1.318757629E-1,2.005828857E-1,9.739646301E0
5.160404517E1,1.344204712E-1,2.098635864E-1,9.815388794E0
5.161410117E1,1.529818726E-1,2.097138977E-1,9.847871246E0
5.162415617E1,1.782792664E-1,2.086660767E-1,9.969717865E0
5.163421217E1,1.651066589E-1,2.335144043E-1,9.961934052E0
5.164426817E1,1.363664246E-1,2.498304749E-1,9.861792297E0
5.165432317E1,1.224453735E-1,2.606080627E-1,9.795330505E0
5.166437917E1,1.261875916E-1,2.676434326E-1,9.801018677E0
5.167443517E1,1.287322998E-1,2.499801636E-1,9.795480194E0
5.168449117E1,1.360670471E-1,2.326162720E-1,9.860145721E0
5.169454617E1,1.510359192E-1,2.109114075E-1,9.906249847E0
5.170460217E1,1.522334290E-1,2.064207458E-1,9.899364166E0
5.171465817E1,1.543290710E-1,1.972897339E-1,9.853709106E0
5.172471317E1,1.369651794E-1,2.019300842E-1,9.840237122E0
5.173476917E1,1.405577087E-1,2.121089172E-1,9.803713074E0
5.174482517E1,1.416055298E-1,2.303709412E-1,9.818382568E0
5.175488017E1,1.489402771E-1,2.363584900E-1,9.862989807E0
5.176493617E1,1.486408997E-1,2.392025757E-1,9.880353699E0
5.177499217E1,1.538800049E-1,2.469863892E-1,9.868977356E0
5.178504817E1,1.495390320E-1,2.486329651E-1,9.868378601E0
5.179510317E1,1.405577087E-1,2.409988403E-1,9.840386810E0
5.180515917E1,1.392105103E-1,2.412982178E-1,9.816137238E0
5.181521517E1,1.404080200E-1,2.278262329E-1,9.852361908E0
5.182527017E1,1.456471252E-1,2.236349487E-1,9.859996033E0
5.183532617E1,1.517843628E-1,2.155517578E-1,9.859546967E0
5.184538217E1,1.448986816E-1,2.097138977E-1,9.872420197E0
5.185543817E1,1.425036621E-1,2.092648315E-1,9.857900391E0
5.186549317E1,1.429527283E-1,2.116598511E-1,9.824819183E0
5.187554917E1,1.480421448E-1,2.177970886E-1,9.852062531E0
5.188560517E1,1.441502380E-1,2.345622253E-1,9.849218445E0
5.189566017E1,1.423539734E-1,2.386038208E-1,9.853110352E0
5.190571617E1,1.440005493E-1,2.483335876E-1,9.833052063E0
5.191577217E1,2.074685669E-1,2.724334717E-1,9.666897583E0
5.192582717E1,3.041674805E-1,3.134481812E-1,1.011326935E1
5.193588317E1,2.291734314E-1,2.724334717E-1,1.001417542E1
5.194593917E1,1.064286804E-1,2.043251038E-1,9.544901276E0
5.195599517E1,4.041595459E-2,1.392105103E-1,9.832902374E0
5.196605017E1,-4.625381470E-2,1.751358032E-1,1.007464966E1
5.197610617E1,-3.817062378E-2,1.694476318E-1,9.758507080E0
5.198616217E1,4.670288086E-2,1.422042847E-1,9.667496338E0
5.199621717E1,1.239422607E-1,2.457888794E-1,1.008393036E1
5.200627317E1,1.721420288E-1,2.731819153E-1,9.751771088E0
5.201632917E1,2.432441711E-1,2.406994629E-1,9.789193268E0
5.202638417E1,2.282752991E-1,2.823129272E-1,9.951006775E0
5.203644042E1,1.877096558E-1,2.561174011E-1,9.937085724E0
5.204649642E1,1.556762695E-1,2.052232361E-1,9.668693848E0
5.205655242E1,1.368154907E-1,2.324665833E-1,9.929900665E0
5.206660742E1,1.263372803E-1,2.454895020E-1,9.886490936E0
5.207666342E1,1.850152588E-1,2.323168945E-1,9.744286652E0
5.208671942E1,2.345622253E-1,2.749781799E-1,9.913734283E0
5.209677442E1,2.469863892E-1,2.821632385E-1,9.964927826E0
5.210683042E1,2.432441711E-1,2.674937439E-1,9.731263733E0
5.211688642E1,2.034269714E-1,2.565664673E-1,9.881251831E0
5.212694142E1,1.017883301E-1,2.240840149E-1,9.933493195E0
5.213699742E1,2.784210205E-2,1.770817566E-1,9.742640076E0
5.214705342E1,-0.000000000E0,1.616638184E-1,9.858499146E0
5.215710942E1,-7.634124756E-3,1.929487610E-1,9.898316345E0
5.216716442E1,5.613327026E-2,2.037263489E-1,9.781858521E0
5.217722042E1,1.513352966E-1,2.447410583E-1,9.844428406E0
5.218727642E1,2.311193848E-1,2.936892700E-1,9.912836151E0
5.219733142E1,2.773731995E-1,2.944377136E-1,9.809251556E0
5.220738742E1,2.769241333E-1,2.658471680E-1,9.862840118E0
5.221744342E1,2.233355713E-1,2.432441711E-1,9.881401520E0
5.222749842E1,1.453477478E-1,1.945953369E-1,9.843679962E0
5.223755442E1,9.145980835E-2,1.565744019E-1,9.826615448E0
5.224761042E1,5.298980713E-2,1.718426514E-1,9.873617706E0
5.225766642E1,4.221221924E-2,1.890568542E-1,9.829609222E0
5.226772142E1,9.310638428E-2,2.263293457E-1,9.825417938E0
5.227777742E1,1.321751404E-1,2.694396973E-1,9.876761169E0
5.228783342E1,1.531315613E-1,2.866539001E-1,9.870025177E0
5.229788842E1,1.854643250E-1,2.755769348E-1,9.831555176E0
5.230794442E1,1.914518738E-1,2.529739380E-1,9.868827667E0
5.231800042E1,1.639091492E-1,2.273771667E-1,9.860744476E0
5.232805642E1,1.395098877E-1,1.927990723E-1,9.831255798E0
5.233811142E1,1.329235840E-1,1.669029236E-1,9.864037628E0
5.234816742E1,1.350192261E-1,1.823208618E-1,9.850715332E0
5.235822342E1,1.474433899E-1,2.082170105E-1,9.838740234E0
5.236827842E1,1.706451416E-1,2.359094238E-1,9.864337006E0
5.237833442E1,1.892065430E-1,2.653981018E-1,9.861343231E0
5.238839042E1,1.832189941E-1,2.818638611E-1,9.839488678E0
5.239844542E1,1.574725342E-1,2.787203979E-1,9.862840118E0
5.240850142E1,1.197509766E-1,2.541714478E-1,9.847721558E0
5.241855742E1,8.771759033E-2,2.227368164E-1,9.843230896E0
5.242861342E1,6.900650024E-2,1.848655701E-1,9.848919067E0
5.243866842E1,6.227050781E-2,1.651066589E-1,9.849817200E0
5.244872442E1,9.310638428E-2,1.715432739E-1,9.840985565E0
5.245878042E1,1.541793823E-1,2.007325745E-1,9.846524048E0
5.246883542E1,1.953437805E-1,2.353106689E-1,9.854906616E0
5.247889142E1,2.209405518E-1,2.547702026E-1,9.852062531E0
5.248894742E1,2.113604736E-1,2.682421875E-1,9.858050079E0
5.249900242E1,1.862127686E-1,2.805166626E-1,9.859397278E0
5.250905842E1,1.520837402E-1,2.640509033E-1,9.848170624E0
5.251911442E1,1.212478638E-1,2.523751831E-1,9.848170624E0
5.252917042E1,9.280700684E-2,2.312690735E-1,9.842033386E0
5.253922542E1,1.007405090E-1,2.046244812E-1,9.844727783E0
5.254928142E1,1.276844788E-1,1.969903564E-1,9.850266266E0
5.255933742E1,1.422042847E-1,2.038760376E-1,9.855056305E0
5.256939242E1,1.639091492E-1,2.076182556E-1,9.855505371E0
