"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.836534004E1,9.827535832E-4,5.042819539E-4,5.269832909E-4
2.837539604E1,-3.598149866E-3,-3.781010630E-3,-7.377518341E-4
2.838545104E1,1.144940034E-3,1.375668333E-3,-2.430723514E-3
2.839550704E1,5.464189599E-5,-5.916088121E-4,-4.453365691E-4
2.840556304E1,-1.954909967E-4,-3.064310586E-4,-7.011331618E-4
2.841561804E1,1.678841654E-3,1.772965072E-3,-1.512065530E-3
2.842567404E1,1.647670520E-3,-4.780543095E-4,6.903954782E-4
2.843573004E1,-1.748126233E-3,-3.880394797E-4,-1.101379283E-3
2.844578504E1,1.878124604E-4,-1.651164494E-3,9.091212414E-4
2.845584104E1,-1.352289837E-4,1.754976984E-4,2.115533222E-3
2.846589704E1,-2.912618686E-3,-1.672276063E-3,1.097805798E-3
2.847595304E1,7.457655738E-4,5.714371800E-4,-3.935643472E-4
2.848600804E1,-3.131875768E-3,-2.823083487E-4,5.159848370E-4
2.849606404E1,1.145311398E-5,-4.737896088E-4,1.367663499E-3
2.850612004E1,-1.446328388E-4,1.651447848E-3,-6.783893332E-4
2.851617504E1,1.542479731E-3,4.133442417E-4,-1.401970163E-3
2.852623104E1,-1.089968020E-3,-2.870587166E-3,2.244776115E-3
2.853628704E1,-1.285668841E-4,-1.111302990E-3,-9.174612351E-4
2.854634204E1,6.580225454E-5,4.049803538E-4,1.264199615E-3
2.855639804E1,4.660753766E-4,5.352089647E-4,-1.107905991E-4
2.856645404E1,1.547015272E-3,4.084511602E-5,-4.518614151E-4
2.857650904E1,1.973120961E-3,8.576365653E-4,1.710522920E-4
2.858656504E1,7.835324504E-4,-2.364978136E-4,1.595124137E-3
2.859662104E1,-8.332725847E-4,1.012524706E-3,-1.911459491E-3
2.860667604E1,2.048230264E-3,1.796729339E-4,1.529956236E-3
2.861673204E1,6.543318741E-4,-6.544290809E-4,1.279086806E-3
2.862678804E1,7.413172629E-3,2.848199103E-3,-1.205295790E-3
2.863684304E1,-1.106277388E-2,-1.819370314E-2,-6.593479775E-4
2.864689904E1,4.018022120E-2,1.005595103E-1,-3.391591832E-3
2.865695504E1,-3.705997020E-2,-8.414509147E-2,-9.092087857E-3
2.866701004E1,2.703354694E-2,8.331703395E-2,-6.300774869E-3
2.867706604E1,9.571731091E-3,1.688420959E-2,-1.243083924E-2
2.868712204E1,-4.881603643E-2,-9.619899094E-2,-5.780681968E-4
2.869717704E1,3.243457177E-4,1.050189231E-2,-4.379856400E-4
2.870723304E1,5.603833124E-2,9.720062464E-2,-5.446139723E-3
2.871728904E1,-5.566370115E-2,-1.029761434E-1,3.826986998E-3
2.872734504E1,2.981984289E-3,1.096487325E-2,1.814541873E-3
2.873740004E1,3.011666611E-2,6.298413873E-2,-1.003082376E-3
2.874745604E1,1.025391370E-2,1.263161935E-2,-1.001536846E-3
2.875751204E1,-1.920624077E-2,-3.557026386E-2,-1.186093781E-3
2.876756704E1,-5.231978372E-3,-1.681299508E-2,-4.507589154E-3
2.877762304E1,-4.781371448E-3,-9.042690508E-3,-3.825819818E-3
2.878767904E1,-2.987540793E-3,-5.909112282E-3,-5.318624899E-4
2.879773404E1,3.852788359E-3,2.644961234E-3,2.178436145E-3
2.880779004E1,1.774658216E-3,2.139409771E-3,3.297285642E-3
2.881784604E1,-2.402510028E-3,9.548356757E-4,5.614768248E-3
2.882790104E1,3.188010072E-3,1.831929898E-3,5.256812088E-3
2.883795704E1,3.397592809E-4,1.805032021E-3,1.851428300E-3
2.884801304E1,-5.925187143E-4,1.587539911E-3,-9.406576864E-4
2.885806804E1,1.694071456E-3,1.130807679E-3,-5.236602854E-3
2.886812404E1,-3.476984333E-3,-6.289704470E-4,-5.601908546E-3
2.887818004E1,6.826070021E-4,-1.141814282E-4,-2.884951420E-3
2.888823504E1,-9.717491048E-5,-8.346438408E-4,-1.625435892E-3
2.889829104E1,-4.697511322E-4,-3.185416106E-3,1.002038363E-3
2.890834704E1,7.901696372E-4,-5.213828990E-4,4.182518460E-3
2.891840204E1,2.039458370E-3,-5.677219015E-4,4.376929253E-3
2.892845804E1,-3.491644282E-3,-5.677313311E-5,1.313015353E-3
2.893851404E1,2.401931211E-3,2.000518842E-3,-8.816951886E-4
2.894856904E1,2.320929896E-3,1.603587996E-3,-1.413795166E-3
2.895862504E1,-7.409063983E-4,2.126190084E-4,-2.340042498E-3
2.896868104E1,1.355247106E-3,1.540012076E-3,2.484172583E-4
2.897873704E1,1.720899134E-3,1.318969764E-3,7.805172354E-4
2.898879204E1,1.217582263E-3,1.756010752E-4,1.638615504E-4
2.899884804E1,-1.182724838E-3,-1.998869935E-3,2.216626424E-3
2.900890404E1,-1.880176569E-4,-1.712545054E-4,1.472591888E-3
2.901895942E1,-1.070575527E-4,-7.704657037E-4,4.632166121E-3
2.902901542E1,-1.159717678E-3,7.478159387E-4,-1.795824617E-3
2.903907142E1,6.267317076E-5,6.578041939E-5,7.200636901E-4
2.904912642E1,-1.964275492E-3,-2.662045299E-4,-1.338613220E-3
2.905918242E1,8.504194557E-4,3.233583993E-5,-1.509588212E-3
2.906923842E1,4.155336355E-4,-5.254149437E-5,-2.520098351E-3
2.907929342E1,-1.280899975E-3,1.415126608E-3,-1.796783879E-3
2.908934942E1,7.417332963E-4,-1.247584121E-3,1.696830150E-3
2.909940542E1,1.005119877E-3,-3.342426615E-3,5.372902378E-4
2.910946042E1,-1.133985724E-2,-1.680301130E-2,7.826513611E-4
2.911951642E1,-6.302487105E-3,-7.386340760E-3,3.975781146E-3
2.912957242E1,3.168934258E-3,3.760451684E-3,5.300198682E-4
2.913962742E1,-1.828221255E-3,-1.974133076E-3,-1.706578769E-4
2.914968342E1,-4.771872191E-4,-1.220548002E-4,-2.082301769E-3
2.915973942E1,4.228618462E-3,3.255898831E-3,-5.837408826E-4
2.916979442E1,1.485900139E-3,-2.486016368E-3,3.360817209E-5
2.917985042E1,-1.271004207E-3,7.577138604E-4,2.541507129E-3
2.918990642E1,-2.900619293E-4,1.923755626E-4,2.397961915E-3
2.919996242E1,-3.068804275E-3,4.877201281E-4,1.955877058E-3
2.921001742E1,-3.046641359E-4,-7.254582597E-4,-4.334324040E-4
2.922007342E1,-8.242469048E-4,1.007194282E-3,6.203805096E-4
2.923012942E1,-3.797487589E-4,-1.808944158E-3,4.302840680E-4
2.924018442E1,1.285525854E-3,-1.003604149E-3,-2.212637104E-3
2.925024042E1,5.836295895E-4,6.011977093E-4,6.652045995E-4
2.926029642E1,3.564619692E-4,1.558604068E-3,1.868420281E-3
2.927035142E1,3.875287366E-4,8.248491795E-4,9.103193879E-4
2.928040742E1,-8.471126785E-4,-1.219393220E-3,-6.031552330E-4
2.929046342E1,-2.756066620E-3,8.848514699E-5,1.333761960E-3
2.930051842E1,5.332036526E-4,-1.828909735E-4,1.607001759E-3
2.931057442E1,-2.072253701E-4,-6.642477820E-4,-3.411262296E-4
2.932063042E1,-1.113499049E-3,-1.704977476E-4,-1.680962741E-3
2.933068542E1,5.706594093E-4,-9.020327125E-4,-1.602612436E-3
2.934074142E1,2.017821185E-3,-2.325140231E-4,-2.184513025E-3
2.935079742E1,-2.082618157E-4,-1.791826566E-3,-5.376413465E-4
2.936085242E1,1.663141535E-3,1.996852370E-4,-6.441678852E-4
2.937090842E1,-2.741251956E-5,-5.072515341E-5,3.024521284E-4
2.938096442E1,8.253316628E-4,-7.378206355E-4,5.085808225E-4
2.939101942E1,3.477659193E-4,1.731037861E-3,2.655541990E-3
2.940107542E1,1.134197460E-3,4.918689374E-4,1.607321668E-3
2.941113142E1,-1.920909272E-3,1.858499367E-3,-6.764992140E-4
2.942118642E1,-4.503118398E-4,1.016141498E-3,-1.162526198E-3
2.943124242E1,7.347165374E-4,2.010631142E-3,-1.576455310E-3
2.944129842E1,7.288575871E-4,-3.103136842E-4,-1.975663006E-3
2.945135442E1,-2.445308259E-3,-9.955374990E-4,1.124846283E-3
2.946140942E1,-1.962210750E-3,-4.639704712E-4,2.806898672E-3
2.947146542E1,-3.408805933E-3,1.494374592E-4,1.542879269E-3
2.948152142E1,-1.582143712E-3,3.907198552E-4,4.352708347E-4
2.949157642E1,2.892260090E-4,-5.347718252E-4,5.712332204E-4
2.950163242E1,-1.585639315E-3,7.344906917E-4,3.312821500E-4
2.951168842E1,-1.310028369E-3,1.804811065E-3,-1.060251147E-3
2.952174342E1,-1.280467259E-3,-4.660664417E-4,-7.697003894E-4
2.953179942E1,1.942241215E-5,7.402683841E-4,-1.681707799E-3
2.954185542E1,-1.539325691E-3,-4.038256302E-4,1.710536890E-4
2.955191042E1,-1.166703994E-3,1.447990187E-3,5.774786696E-4
2.956196642E1,-2.540387213E-4,-9.097062284E-4,1.363910269E-3
2.957202242E1,-3.070339095E-3,1.121142996E-3,2.891807817E-4
2.958207742E1,7.707380573E-4,-1.358792651E-3,9.376602247E-4
2.959213342E1,-1.941462746E-3,-4.335024569E-4,1.916494220E-4
2.960218942E1,-2.078881953E-3,-8.303046343E-5,1.739479136E-3
2.961224442E1,-1.172292512E-3,4.730799701E-4,-1.530935988E-4
2.962230042E1,-1.136872452E-3,1.995733473E-4,-2.697398886E-4
2.963235642E1,1.261865254E-3,-1.600264513E-4,-4.996675998E-4
2.964241242E1,1.318590599E-3,-4.985142150E-4,-2.935342491E-5
2.965246742E1,-1.399778528E-3,-5.080102710E-6,-4.306771792E-3
2.966252342E1,1.356060500E-3,-4.988301080E-4,1.094651408E-3
2.967257942E1,-2.054850105E-3,2.335806843E-3,1.847790554E-5
2.968263442E1,-1.547251595E-3,-1.179565908E-3,1.043528318E-3
2.969269042E1,-2.191465814E-3,2.311378950E-3,4.679299891E-4
2.970274642E1,-2.274023835E-3,1.206433633E-3,-1.009325497E-3
2.971280142E1,-5.737596075E-4,-7.586634601E-4,1.902677119E-3
2.972285742E1,-2.256844309E-4,1.535383519E-3,-1.423078123E-3
2.973291342E1,1.553576905E-3,1.898370538E-4,-2.352730837E-3
2.974296842E1,1.876415772E-4,1.315138361E-4,6.121662445E-4
2.975302442E1,1.667813165E-3,2.646934299E-4,1.268045511E-3
2.976308042E1,-2.999965218E-4,9.195647435E-4,2.030474134E-4
2.977313542E1,-1.494072727E-3,2.270733705E-3,9.352145717E-4
2.978319142E1,4.151475150E-4,2.196061541E-5,6.862217560E-5
2.979324742E1,1.018190756E-3,-2.220575931E-3,1.716190018E-4
2.980330242E1,-5.789069692E-4,-2.421134559E-4,-1.836671028E-3
2.981335842E1,1.513360185E-3,-1.305639453E-4,-1.187819056E-3
2.982341442E1,-2.579082502E-4,1.805820502E-3,1.501706894E-3
2.983346942E1,-5.058054812E-4,1.748549519E-3,1.228461042E-4
2.984352542E1,3.157797619E-4,8.254980203E-4,6.629354320E-4
2.985358142E1,1.020815922E-3,-7.482632645E-5,1.839745790E-3
2.986363742E1,6.181459175E-4,-1.080702175E-3,-8.649607189E-4
2.987369242E1,-7.026885287E-4,-1.614003268E-4,-1.180306077E-3
2.988374842E1,7.309029024E-5,-1.746780006E-3,6.932276301E-4
2.989380442E1,-2.805768745E-3,-1.415344188E-3,6.883991882E-4
2.990385942E1,-6.416841643E-4,-1.351627579E-4,4.298062995E-4
2.991391542E1,-2.958354307E-3,-1.291093882E-3,-1.899302006E-4
2.992397142E1,2.504886361E-4,-1.460737316E-3,-2.070654649E-3
2.993402642E1,1.558762626E-3,1.662334311E-3,-1.015124843E-3
2.994408242E1,-1.667657052E-3,5.568561028E-4,1.324994955E-3
2.995413842E1,1.427505631E-3,-2.321674256E-3,-4.820530303E-4
2.996419342E1,1.260188874E-4,-1.338873990E-4,2.701223828E-3
2.997424942E1,-8.364376845E-4,-4.326010239E-4,1.937703695E-3
2.998430542E1,2.309554722E-3,-4.216820234E-4,-9.161401540E-4
2.999436042E1,-1.263005426E-3,-1.607269282E-3,-1.003844664E-3
3.000441642E1,-1.215746161E-4,7.613461930E-4,-1.160438638E-3
3.001447233E1,6.414659438E-4,4.861515481E-4,9.308885783E-4
3.002452733E1,-3.178046609E-4,-1.190574607E-3,-3.218848491E-3
3.003458333E1,2.503324067E-4,-1.946018194E-3,1.101678237E-3
3.004463933E1,-2.804356045E-4,-4.999217344E-4,1.476118341E-3
3.005469433E1,4.737733107E-4,3.637401969E-4,-2.475604415E-4
3.006475033E1,-1.294565620E-3,-1.190214185E-3,7.849475369E-4
3.007480633E1,-5.313840811E-4,3.971151309E-4,2.802587114E-4
3.008486233E1,-4.746587365E-4,-1.245788997E-3,1.919167582E-3
3.009491733E1,-8.512835484E-5,-1.062318799E-3,3.798864782E-5
3.010497333E1,-1.128252479E-4,-6.956014549E-4,-1.820631791E-3
3.011502933E1,-1.115561812E-3,-9.593492141E-4,-7.706359029E-4
3.012508433E1,1.955123880E-4,2.206882928E-3,-6.816866808E-4
3.013514033E1,-1.294350834E-3,1.241439604E-3,-2.890420146E-3
3.014519633E1,6.974273711E-4,2.286394592E-4,2.171716187E-3
3.015525133E1,-2.287406387E-4,5.845904816E-4,-4.658037797E-4
3.016530733E1,1.454334997E-4,6.618221523E-4,4.532528110E-4
3.017536333E1,3.412677906E-4,-6.893571699E-4,-1.403784379E-3
3.018541833E1,4.781542812E-4,-1.463005436E-3,-1.560933888E-4
3.019547433E1,9.557790472E-4,-2.096693788E-4,2.988087945E-4
3.020553033E1,-3.651488223E-4,2.253754763E-3,6.173229776E-4
3.021558533E1,1.313376473E-3,2.814895415E-4,-5.636173300E-4
3.022564133E1,-1.908249455E-3,-1.068200567E-3,1.144232228E-4
3.023569733E1,1.243906911E-3,-1.281176228E-3,3.675473854E-4
3.024575233E1,-1.816505392E-5,2.279736567E-3,1.171821728E-3
3.025580833E1,8.910546312E-4,-1.614228939E-3,1.055296045E-3
3.026586433E1,7.294007228E-4,-3.255268792E-3,3.269212320E-4
3.027592033E1,-1.928054378E-3,-7.814343553E-5,-4.963283427E-4
3.028597533E1,-7.884878432E-4,1.093114726E-3,9.654811583E-4
3.029603133E1,-2.280743327E-3,-1.326409401E-4,-1.348834485E-5
3.030608733E1,-1.262350590E-3,1.195603982E-4,8.325981908E-4
3.031614233E1,-9.790525073E-4,-1.085141953E-2,2.122651320E-3
3.032619833E1,-1.165273506E-2,-1.656389982E-2,3.180932254E-4
3.033625433E1,4.222071264E-3,6.282038987E-3,7.049213164E-4
3.034630933E1,5.349919666E-3,7.073796354E-3,3.007613122E-5
3.035636533E1,-9.135693545E-4,1.232902519E-3,5.778488703E-4
3.036642133E1,1.198317390E-3,2.806830686E-3,-8.996729739E-4
3.037647633E1,2.023633569E-3,2.105197345E-4,1.098676585E-3
3.038653233E1,8.047047304E-4,-3.338408656E-3,3.607142717E-4
3.039658833E1,-1.255280222E-4,2.893250901E-3,-4.095118493E-4
3.040664333E1,5.902904377E-5,-8.945630398E-4,1.309558284E-3
3.041669933E1,-1.385784941E-3,-3.388253972E-4,-1.204923261E-3
3.042675533E1,4.360834719E-4,1.344183256E-4,-1.104788389E-3
3.043681033E1,-1.673457213E-3,1.076664194E-3,-1.234423369E-3
3.044686633E1,3.342998971E-4,-5.699683679E-4,1.539791469E-3
3.045692233E1,-9.329972090E-4,-8.367658011E-4,4.516169429E-4
3.046697833E1,-1.014490030E-3,-2.123338869E-3,1.802407205E-4
3.047703333E1,-3.104967764E-3,-8.422053652E-4,1.099339221E-3
3.048708933E1,2.972365823E-3,1.231331844E-3,5.216994323E-4
3.049714533E1,-1.009237720E-3,-2.209250350E-3,-5.782265216E-4
3.050720033E1,3.216400044E-3,-2.803229727E-4,1.232989132E-3
3.051725633E1,-1.647242316E-4,2.283918584E-4,1.088543329E-3
3.052731233E1,-1.610288047E-3,-1.261646743E-3,-1.933878288E-3
3.053736733E1,8.714544238E-4,4.984284751E-4,-9.440099820E-4
3.054742333E1,-6.795705995E-4,-3.734904167E-4,-6.715687923E-4
3.055747933E1,4.511231964E-5,-1.079696813E-3,3.385045566E-4
3.056753433E1,-1.085932250E-3,1.031923573E-3,1.409627963E-3
3.057759033E1,-1.275249990E-3,6.597428583E-4,3.540758044E-4
3.058764633E1,2.518422902E-3,1.771079958E-3,8.989586495E-4
3.059770133E1,-1.356497058E-3,-1.167474838E-4,1.092453953E-3
3.060775733E1,1.742357155E-3,1.475822879E-3,2.101487480E-4
3.061781333E1,3.924503981E-4,-8.393432945E-4,-8.048773743E-4
3.062786933E1,6.768759922E-4,-8.878128137E-4,1.497691497E-3
3.063792433E1,-9.857726982E-4,1.193585689E-3,-6.977277808E-4
3.064798033E1,8.344979142E-4,-1.250397181E-3,8.242684416E-4
3.065803633E1,-3.237313940E-4,-7.802727632E-4,-1.708799507E-3
3.066809133E1,8.640384767E-4,-1.216764795E-3,1.853445079E-3
3.067814733E1,-9.620952187E-4,2.578395361E-4,5.601239391E-4
3.068820333E1,-1.170620671E-3,1.679434907E-3,-7.541459054E-4
3.069825833E1,7.865363732E-4,1.952992752E-3,1.658138819E-3
3.070831433E1,-4.400236066E-3,7.681524148E-4,-3.051928012E-3
3.071837033E1,-1.945047406E-3,1.516745426E-3,-2.002266236E-3
3.072842533E1,-1.451030956E-3,1.491179108E-3,1.819635741E-3
3.073848133E1,4.072817683E-4,-3.470261872E-4,2.001770306E-3
3.074853733E1,-1.244410756E-3,-2.132941969E-3,2.027336974E-3
3.075859233E1,-1.177864266E-3,1.275856979E-3,1.906882972E-4
3.076864833E1,-9.801820852E-6,-2.106890082E-3,-1.704362221E-4
3.077870433E1,7.035325398E-4,2.050071489E-4,7.819104940E-4
3.078875933E1,4.228353500E-4,-6.176432944E-4,3.181684762E-3
3.079881533E1,4.939392966E-5,-5.921852426E-5,1.222360879E-4
3.080887133E1,2.904100111E-4,9.117700392E-4,2.187517472E-3
3.081892733E1,-5.931979395E-4,3.403103328E-4,4.233978689E-4
3.082898233E1,-1.880303724E-3,4.921104992E-4,5.261958577E-4
3.083903833E1,1.087269164E-3,5.551269278E-4,-3.868108615E-4
3.084909433E1,1.471732685E-4,-1.470473362E-3,-1.830789261E-4
3.085914933E1,-6.840447895E-4,-1.110803569E-3,4.221252166E-4
3.086920533E1,1.982045826E-3,-2.764351666E-4,3.268245142E-3
3.087926133E1,1.083765645E-3,-2.273465972E-3,2.208069898E-3
3.088931633E1,4.845544463E-4,-7.325609913E-4,-2.313852310E-4
3.089937233E1,-2.176455455E-3,-1.321416697E-3,1.073110849E-3
3.090942833E1,1.649441780E-3,-1.011957414E-3,-8.393046446E-4
3.091948333E1,1.396137086E-4,-7.631993503E-5,2.091193572E-3
3.092953933E1,1.093558036E-3,-1.765030203E-3,2.963112667E-3
3.093959533E1,-2.486771438E-3,2.574123442E-3,1.400251873E-3
3.094965033E1,5.356502370E-4,8.526562597E-4,4.095565528E-4
3.095970633E1,-3.533292911E-4,-7.138671353E-4,-1.964708790E-4
3.096976233E1,2.485451114E-4,-1.412874262E-4,-8.686529472E-4
3.097981733E1,-1.383051625E-3,2.785488032E-4,-6.379745901E-5
3.098987333E1,-1.053085900E-3,-9.976379806E-4,-1.644645818E-4
3.099992933E1,-1.688318094E-3,-4.297558044E-4,-8.044946007E-4
3.100998433E1,1.284903701E-4,2.930260962E-4,1.333491411E-3
3.102003983E1,5.849836743E-4,-3.608164843E-4,-1.105852425E-4
3.103009583E1,-2.142309822E-4,8.248228114E-4,1.323260833E-3
3.104015183E1,7.110974984E-4,-4.164775019E-4,4.651616327E-4
3.105020683E1,5.803363165E-4,1.587652951E-4,-1.957249828E-3
3.106026283E1,5.583196180E-4,-1.289910404E-3,-1.747109927E-3
3.107031883E1,-1.755701029E-3,-7.010854897E-4,1.024175435E-3
3.108037383E1,-6.202021614E-4,6.501686876E-4,-1.148893498E-3
3.109042983E1,1.415251871E-3,-4.997637006E-5,-6.511490792E-4
3.110048583E1,-1.226116205E-3,-1.720643486E-4,-2.414141782E-4
3.111054083E1,3.257077769E-4,-1.040787552E-3,-2.954765223E-4
3.112059683E1,7.372623804E-5,1.081269002E-3,-1.430880278E-3
3.113065283E1,-1.835227595E-3,7.086571713E-5,1.869042870E-3
3.114070783E1,5.594688118E-4,-7.445879746E-4,-4.165139981E-4
3.115076383E1,1.182648470E-3,-3.086284851E-4,-6.653368473E-6
3.116081983E1,1.182930544E-3,-9.996314766E-4,3.537591547E-4
3.117087483E1,2.391062444E-4,1.817726530E-3,-2.673722338E-3
3.118093083E1,-4.476273316E-4,3.606904647E-4,-1.922652591E-3
3.119098683E1,1.675628882E-4,-1.715776278E-3,-4.973285832E-4
3.120104183E1,2.026409638E-4,2.896258957E-5,-9.483969770E-4
3.121109783E1,3.207752015E-3,4.864936345E-4,-1.566516701E-3
3.122115383E1,2.913928183E-4,-6.429800997E-4,6.255093031E-4
3.123120983E1,-2.361793886E-4,2.827346907E-4,3.759711981E-4
3.124126483E1,-1.966621348E-4,-2.353914781E-3,1.708673779E-3
3.125132083E1,-1.973523060E-3,-1.306759776E-3,-9.347796440E-4
3.126137683E1,8.997005643E-4,1.899841882E-4,-1.102216542E-3
3.127143183E1,1.699944405E-4,1.337007619E-3,8.962196298E-4
3.128148783E1,9.884341853E-4,-1.784105785E-3,-1.210805960E-3
3.129154383E1,-9.575376171E-4,-4.485304235E-4,-1.011068933E-3
3.130159883E1,-1.884311088E-3,2.602440538E-3,1.308098435E-3
3.131165483E1,-1.089890022E-3,-2.283128444E-3,9.464416653E-4
3.132171083E1,-2.618782455E-4,-1.904639648E-4,-2.555688843E-4
3.133176583E1,3.256150521E-4,5.757274339E-4,-3.831344657E-4
3.134182183E1,1.028192346E-4,3.996911692E-4,1.636843663E-3
3.135187783E1,-6.098427111E-4,1.192603086E-4,-2.183727454E-3
3.136193383E1,2.152265661E-4,-9.267125279E-5,-2.129534725E-3
3.137198883E1,-1.576159848E-4,1.744909910E-3,-1.529258210E-3
3.138204483E1,-2.351188887E-4,2.264431096E-4,6.898608990E-4
3.139209983E1,-1.488324633E-4,3.297737567E-4,5.116956308E-4
3.140215583E1,8.804887184E-4,-8.211322711E-5,1.433095895E-4
3.141221183E1,1.667615434E-4,-1.401701302E-4,2.960667480E-3
3.142226783E1,6.668960850E-5,8.266224177E-4,-2.594680060E-3
3.143232283E1,1.522639766E-3,6.974590942E-4,1.015501097E-3
3.144237883E1,-6.317893276E-4,-2.668241505E-4,-1.061646733E-3
3.145243483E1,1.573574380E-3,5.347873084E-4,5.492991768E-4
3.146248983E1,-2.640123246E-3,-1.172243617E-3,-5.655926652E-4
3.147254583E1,-6.313008489E-4,1.353684493E-4,-4.257764667E-4
3.148260183E1,-2.146480838E-3,1.050338149E-3,8.567138575E-4
3.149265683E1,1.562985405E-2,3.737931699E-2,-1.493792050E-3
3.150271283E1,8.239069022E-3,9.023502469E-3,-1.366880722E-3
3.151276883E1,-1.530247647E-2,-1.797455922E-2,-7.423693314E-4
3.152282383E1,-2.773429966E-3,-7.514773402E-3,1.238564029E-3
3.153287983E1,-3.329092287E-4,-2.249170793E-3,3.827735782E-5
3.154293583E1,-7.271976210E-3,-1.176962163E-2,2.811616287E-5
3.155299083E1,1.750281081E-3,3.364323871E-3,-6.422018632E-4
3.156304683E1,7.786941715E-4,-2.151965396E-3,-2.435193397E-3
3.157310283E1,-2.104710089E-3,2.472762135E-4,9.211888537E-4
3.158315883E1,2.222971525E-3,2.405126579E-3,1.988561358E-3
3.159321383E1,2.270109486E-3,-2.463164274E-4,1.560591627E-3
3.160326983E1,-2.565428847E-3,-1.710869139E-3,-7.230970077E-4
3.161332583E1,2.657828853E-3,4.747829400E-3,-2.096222714E-3
3.162338083E1,4.215602239E-4,-1.702196081E-3,4.108049907E-4
3.163343683E1,6.175688468E-4,-1.677695080E-3,2.366364002E-3
3.164349283E1,-9.997769957E-4,1.816295320E-3,3.410447389E-4
3.165354783E1,-7.262703730E-4,1.111622900E-3,9.114937857E-4
3.166360383E1,-1.461778069E-3,1.180072664E-3,-5.274601281E-4
3.167365983E1,3.792638658E-3,2.872511279E-3,-1.980480738E-3
3.168371483E1,-9.962822078E-4,1.530846115E-3,-1.285439357E-4
3.169377083E1,2.020546701E-3,2.684793668E-3,1.063467935E-4
3.170382683E1,1.458607381E-3,2.215205168E-4,5.672997795E-4
3.171388183E1,-6.259021757E-5,-2.446167869E-3,2.540435176E-3
3.172393783E1,-6.447243504E-4,-1.340115210E-3,2.585772425E-3
3.173399383E1,-1.653529820E-3,3.771556076E-3,1.216108911E-3
3.174404983E1,1.761122025E-3,1.012286986E-3,2.037936822E-3
3.175410483E1,-3.483973676E-3,7.188066957E-4,-1.826310065E-3
3.176416083E1,-1.121733454E-3,-1.278676558E-3,1.045644283E-3
3.177421683E1,6.346213049E-4,4.651235940E-5,3.039287403E-3
3.178427183E1,-1.943568583E-3,2.978024422E-4,-4.289471544E-4
3.179432783E1,-6.628544070E-4,4.578584339E-4,-6.222957745E-5
3.180438383E1,7.403242635E-4,4.446905223E-4,-7.115607150E-4
3.181443883E1,2.931795607E-4,-1.926055411E-3,1.775831450E-3
3.182449483E1,2.460988471E-4,-9.835566161E-4,1.433869358E-3
3.183455083E1,-4.809441161E-4,1.125400653E-3,7.614209317E-4
3.184460583E1,7.014911971E-4,2.282200847E-3,-1.240405254E-4
3.185466183E1,-2.213338623E-3,-1.447378891E-4,4.397504963E-4
3.186471783E1,-2.326039365E-3,-2.219003160E-3,-1.502176281E-3
3.187477283E1,-1.030988205E-4,-1.100459194E-4,6.155692972E-4
3.188482883E1,2.747868188E-3,4.429020919E-7,-8.146744221E-5
3.189488483E1,1.661999559E-4,1.552799484E-3,-5.070404150E-4
3.190494083E1,8.412580937E-4,3.400282876E-4,1.558214426E-3
3.191499583E1,-4.580981913E-4,-8.839605143E-4,2.508689649E-4
3.192505183E1,5.406567943E-4,8.783750236E-4,-3.398358822E-4
3.193510783E1,3.158860200E-4,-1.020458876E-3,4.420680925E-4
3.194516283E1,-2.107108448E-4,2.311108168E-3,-1.587174833E-3
3.195521883E1,2.935547614E-3,4.055478610E-3,-1.944038086E-3
3.196527483E1,-1.129374257E-3,-8.896163199E-4,-2.878482454E-3
3.197532983E1,-2.724607708E-3,-3.951185849E-3,8.888249286E-4
3.198538583E1,1.430349308E-3,1.182119828E-3,1.529064961E-3
3.199544183E1,1.545397914E-3,-4.093852185E-4,8.773896843E-4
