"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.729388504E1,1.484739012E-3,-1.354430802E-3,-3.996748477E-3
2.730393904E1,4.407799279E-4,-1.401568763E-3,-1.282454468E-3
2.731399404E1,1.791061513E-4,1.630946063E-3,-1.469783019E-3
2.732404904E1,5.591392401E-4,5.395826884E-4,2.128020860E-4
2.733410304E1,1.058956608E-3,-1.112205093E-3,-4.398217425E-5
2.734415804E1,-1.880640630E-3,-1.229650457E-3,-1.936517656E-4
2.735421204E1,-1.623322256E-3,5.514387740E-4,-1.320908777E-4
2.736426704E1,2.310368436E-4,2.625774825E-3,-1.267396379E-3
2.737432104E1,-1.848251850E-4,-7.248627953E-4,1.039072406E-3
2.738437604E1,-1.869274420E-3,-1.128598116E-3,-1.076851040E-4
2.739443104E1,1.181535772E-3,7.632378256E-4,-2.679317258E-4
2.740448504E1,1.550383633E-3,6.210249849E-4,1.336731948E-4
2.741454004E1,1.075230539E-3,1.551187132E-3,2.214754932E-3
2.742459404E1,-1.688864315E-3,-1.055654575E-4,2.357596532E-4
2.743464904E1,-1.508528600E-3,-3.739066888E-4,1.932731830E-4
2.744470304E1,1.178068342E-3,2.612571989E-4,2.257223241E-3
2.745475804E1,-7.957299822E-4,-6.127015222E-4,2.363817766E-4
2.746481304E1,-1.041070791E-4,5.154135288E-4,1.058765687E-3
2.747486704E1,3.985039075E-5,-2.435346134E-3,1.511313487E-3
2.748492204E1,1.411112025E-3,9.101168253E-4,-1.210437156E-3
2.749497604E1,-4.787888320E-4,1.030616462E-3,-2.590999939E-4
2.750503104E1,-5.032898625E-4,3.155576414E-4,-6.468561478E-4
2.751508504E1,4.168294836E-4,1.618721522E-3,-5.408609286E-4
2.752514004E1,-2.250592690E-3,3.442986868E-3,-1.162442844E-3
2.753519504E1,1.301569864E-3,8.179380675E-4,-1.807410736E-3
2.754524904E1,-2.984787803E-3,5.497577367E-4,-1.620456576E-3
2.755530404E1,1.016728580E-3,5.006180072E-5,4.304260947E-4
2.756535804E1,-3.345593577E-4,-1.283699967E-4,-1.525399275E-3
2.757541304E1,-2.397736302E-3,1.558534335E-3,2.940976992E-5
2.758546704E1,1.039605588E-3,1.148407580E-3,-1.301105600E-3
2.759552204E1,4.518019268E-4,2.362045227E-3,1.003690530E-3
2.760557704E1,-3.243334126E-3,-3.969896934E-4,1.605031546E-3
2.761563104E1,-6.176377065E-4,1.313554094E-4,-5.180859007E-4
2.762568604E1,-9.033948299E-4,-1.210877788E-3,-9.319409728E-4
2.763574004E1,-2.188810613E-3,-5.435566709E-5,3.154808655E-4
2.764579504E1,-1.393590588E-3,2.121979371E-3,4.401165061E-4
2.765584904E1,-3.670205479E-5,-1.727349125E-3,-6.121308543E-4
2.766590404E1,-2.321427921E-3,-1.688466989E-3,-2.240920439E-3
2.767595904E1,-2.310705750E-4,-2.684273059E-4,-5.034124479E-4
2.768601304E1,-2.382638399E-3,-1.274569659E-3,-1.885326579E-3
2.769606804E1,-2.361518098E-3,1.531353337E-3,5.540079437E-4
2.770612204E1,-2.012910321E-3,1.103649614E-3,-1.228978392E-3
2.771617704E1,-5.725204246E-4,3.365091980E-4,-1.391735859E-4
2.772623104E1,-2.097446471E-3,2.518206602E-4,2.514400519E-3
2.773628604E1,1.005066675E-3,1.084423042E-3,-1.099118497E-3
2.774634104E1,-1.323334989E-3,1.640346018E-4,-1.072220970E-3
2.775639504E1,-8.765693055E-4,-2.438056981E-3,1.378049143E-3
2.776645004E1,2.102667495E-4,-6.702506216E-4,-2.997424453E-4
2.777650404E1,-7.993748295E-4,3.521309118E-4,-3.296090290E-4
2.778655904E1,-7.628894527E-4,2.658444864E-4,1.745275222E-4
2.779661404E1,1.418957836E-3,3.508616937E-4,1.468058676E-3
2.780666804E1,5.004334962E-4,-2.244388917E-3,8.115898818E-4
2.781672304E1,3.985567018E-4,9.924112819E-4,-3.187619150E-4
2.782677704E1,-1.228368375E-3,-2.212703228E-3,-4.572463222E-4
2.783683204E1,-1.175616402E-3,1.287588966E-4,1.672715880E-4
2.784688604E1,7.873995928E-4,1.906951540E-3,1.196582802E-3
2.785694104E1,1.697503030E-3,6.674808683E-4,2.879840788E-3
2.786699604E1,-1.327425707E-6,5.761695866E-5,-4.453817382E-4
2.787705004E1,1.022019074E-3,-9.099398740E-4,1.612059306E-3
2.788710504E1,-8.985072782E-5,-8.811777225E-4,-5.983645096E-4
2.789715904E1,1.662434079E-3,-2.303257817E-3,1.499323174E-3
2.790721404E1,6.176759489E-4,-1.011890941E-3,1.184744760E-4
2.791726804E1,6.932357210E-4,-6.329047028E-4,-2.309517469E-3
2.792732304E1,1.774745411E-3,-2.996501280E-5,-1.232002396E-3
2.793737804E1,-1.475829631E-4,-4.664439475E-4,2.081271261E-3
2.794743204E1,-1.553731970E-3,-7.127863355E-4,1.199543476E-5
2.795748704E1,-5.533006042E-4,1.209953451E-3,1.304773148E-3
2.796754104E1,1.702130539E-3,3.231207666E-4,1.820894424E-3
2.797759604E1,-3.086353187E-3,1.033457811E-4,-6.622392684E-4
2.798765004E1,1.417318475E-3,-2.748231054E-4,9.835930541E-5
2.799770504E1,-2.219259623E-4,-8.727280656E-4,-9.252587333E-4
2.800776004E1,-2.171093598E-3,1.987240743E-3,2.189308405E-3
2.801781404E1,-6.216833135E-4,-2.092950279E-3,-2.279214095E-3
2.802786904E1,3.961768816E-4,4.200086114E-4,-7.092067972E-5
2.803792304E1,7.664472796E-4,-1.451682416E-3,-3.243661486E-4
2.804797804E1,-8.642062312E-4,-5.538712867E-5,1.692978200E-3
2.805803204E1,-1.213283860E-3,-2.413148759E-3,5.254670978E-4
2.806808704E1,-8.750623674E-4,4.002146015E-4,-1.001057215E-3
2.807814204E1,-3.856083495E-4,-2.812853782E-4,-6.258939393E-4
2.808819604E1,-7.512603770E-4,-8.863555267E-4,-1.356132794E-3
2.809825104E1,-2.525725868E-4,-2.158665302E-5,1.453036442E-3
2.810830504E1,7.549012662E-4,-2.330547431E-3,4.498236813E-4
2.811836004E1,-8.861793904E-4,-7.690256462E-4,1.081676222E-3
2.812841404E1,-1.458205807E-4,-2.972791437E-3,-7.830690593E-4
2.813846904E1,1.019862015E-3,-1.545832842E-3,8.798437193E-4
2.814852404E1,3.773037810E-3,2.885524882E-4,-8.610640652E-4
2.815857804E1,-9.127032536E-5,7.567032008E-4,2.500272356E-3
2.816863304E1,-9.906198829E-4,-9.863356827E-4,6.381901912E-4
2.817868704E1,9.799143299E-6,7.018977776E-4,1.828529872E-3
2.818874204E1,-1.649616519E-3,-1.769249327E-3,6.652614102E-4
2.819879704E1,-8.941434207E-4,-1.880342839E-3,6.459914148E-4
2.820885104E1,-1.463260967E-3,-1.406566589E-3,-1.878152601E-3
2.821890604E1,1.893075183E-3,-4.153768532E-4,1.295794267E-3
2.822896004E1,1.005443744E-3,-2.189841121E-3,2.417517360E-3
2.823901504E1,-4.259857524E-4,3.240815713E-4,1.780772582E-4
2.824906904E1,-3.689941077E-4,1.216240460E-3,-8.083577268E-4
2.825912404E1,-1.474064193E-3,-1.054252731E-3,1.545675099E-3
2.826917904E1,-1.230917638E-3,-2.995129616E-4,1.922561787E-4
2.827923304E1,-9.654834867E-4,-2.888853895E-3,-1.903753728E-3
2.828928804E1,7.919365307E-4,-3.934720880E-4,2.251770347E-4
2.829934204E1,-3.222197527E-3,-5.551972892E-3,3.607245162E-5
2.830939704E1,-9.496605024E-3,-1.770344563E-2,1.937569585E-3
2.831945104E1,-4.904129542E-3,-1.378394011E-2,8.162781596E-4
2.832950604E1,1.708765514E-3,-1.189851784E-3,6.836522371E-4
2.833956104E1,4.580718931E-3,2.960267942E-3,-1.304061152E-4
2.834961504E1,1.662427094E-3,3.982921597E-3,-1.426300500E-3
2.835967004E1,5.870697089E-3,1.016214862E-2,6.198682822E-4
2.836972404E1,2.056841739E-2,4.116507247E-2,5.146443378E-3
2.837977904E1,2.212384343E-2,4.411034659E-2,6.667972356E-2
2.838983304E1,6.452472880E-3,9.080457501E-3,1.416692883E-1
2.839988804E1,-1.802164875E-2,-4.789871350E-2,2.188825011E-1
2.840994304E1,-2.366089262E-2,-5.476940423E-2,3.058378994E-1
2.841999704E1,-3.250049660E-3,-5.111377686E-3,4.085151553E-1
2.843005204E1,2.130669169E-2,3.915488720E-2,4.906270504E-1
2.844010604E1,1.669445634E-2,2.077892609E-2,5.453519821E-1
2.845016104E1,2.859372646E-2,4.314148799E-2,5.973848701E-1
2.846021604E1,1.612675004E-2,1.840067096E-2,5.605530143E-1
2.847027004E1,-3.859934583E-2,-8.800087124E-2,3.138824999E-1
2.848032504E1,-6.425042450E-2,-1.335379630E-1,-2.192633897E-1
2.849037904E1,-2.615284361E-2,-4.651518166E-2,-4.905438721E-1
2.850043404E1,5.960347876E-2,1.455748081E-1,-3.552914262E-1
2.851048804E1,-4.067492113E-2,-7.943008095E-2,-8.845973015E-2
2.852054304E1,-6.209804490E-2,-1.172383651E-1,-1.009740029E-2
2.853059804E1,-1.096216217E-1,-2.006068081E-2,-6.774444878E-2
2.854065204E1,-1.740753055E-1,4.006407782E-2,-9.928549826E-2
2.855070704E1,-2.098839134E-1,2.360414714E-2,-2.697668038E-2
2.856076104E1,-1.482203901E-1,1.000137851E-1,1.301760674E-1
2.857081604E1,-2.066442966E-1,4.660595581E-2,2.638872564E-1
2.858087004E1,-2.345401049E-1,1.021286026E-1,3.349768817E-1
2.859092504E1,-2.441546470E-1,1.265441924E-1,3.871801496E-1
2.860098004E1,-2.429223806E-1,1.024265885E-1,4.596604407E-1
2.861103404E1,-2.391654551E-1,9.003064036E-2,5.427985191E-1
2.862108904E1,-2.386693656E-1,1.736264080E-1,6.002142429E-1
2.863114304E1,-2.672450840E-1,6.167921424E-1,5.727983117E-1
2.864119804E1,-3.438873887E-1,1.582231998E0,3.804501295E-1
2.865125204E1,-4.357121289E-1,2.822670221E0,1.569376886E-1
2.866130704E1,-5.507451892E-1,3.970922947E0,-2.696692944E-2
2.867136204E1,-6.360720992E-1,4.927424431E0,-2.247130275E-1
2.868141604E1,-7.214202285E-1,5.626633644E0,-4.453323483E-1
2.869147104E1,-7.158033252E-1,6.133271217E0,-6.683936119E-1
2.870152504E1,-4.140494764E-1,6.659184933E0,-6.234284043E-1
2.871158004E1,-3.340627551E-1,7.102709293E0,-6.174983382E-1
2.872163504E1,-2.562741935E-1,7.681164265E0,-5.453749299E-1
2.873168904E1,-2.276095301E-1,8.309044838E0,-3.962679803E-1
2.874174404E1,-2.382121384E-1,9.104163170E0,-2.081731409E-1
2.875179804E1,-2.729384303E-1,9.632534981E0,5.464702845E-2
2.876185304E1,-2.500547469E-1,9.690453529E0,4.971776307E-1
2.877190704E1,-1.141956970E-1,9.572875977E0,1.079429269E0
2.878196204E1,1.229686663E-1,9.542819023E0,1.581014872E0
2.879201704E1,4.546488822E-1,9.592249870E0,1.856887460E0
2.880207104E1,8.738600016E-1,9.508387566E0,1.928458929E0
2.881212604E1,1.318992496E0,9.115290642E0,1.901271224E0
2.882218004E1,1.706561446E0,8.510762215E0,1.837084770E0
2.883223504E1,2.044857740E0,7.704741955E0,1.687497377E0
2.884228904E1,2.383154392E0,6.794171810E0,1.450863838E0
2.885234404E1,2.774954081E0,5.916521072E0,1.202257276E0
2.886239904E1,3.224829435E0,5.143656731E0,1.043480039E0
2.887245304E1,3.718433380E0,4.448999882E0,1.066378474E0
2.888250804E1,4.183146954E0,3.817200899E0,1.249394298E0
2.889256204E1,4.595082283E0,3.388331652E0,1.612948179E0
2.890261704E1,5.053668499E0,2.831573725E0,1.970641494E0
2.891267204E1,5.491723061E0,1.944335699E0,2.120664120E0
2.892272604E1,5.710859299E0,1.178640366E0,2.150081158E0
2.893278104E1,5.715259552E0,5.810866356E-1,2.124274492E0
2.894283504E1,5.539033890E0,6.865142286E-2,2.104486227E0
2.895289004E1,5.224884987E0,-5.016413927E-1,2.196752310E0
2.896294404E1,4.874134064E0,-1.158014297E0,2.477456331E0
2.897299904E1,4.598306656E0,-1.914595246E0,2.999112368E0
2.898305404E1,4.369905949E0,-2.671179056E0,3.672746897E0
2.899310804E1,4.115356445E0,-3.371427774E0,4.362305641E0
2.900316304E1,3.706898928E0,-3.884501934E0,4.979659081E0
2.901321704E1,3.201881647E0,-4.161426067E0,5.471873760E0
2.902327204E1,2.618639231E0,-4.177131176E0,5.809291840E0
2.903332604E1,1.980842471E0,-4.086642742E0,5.984737396E0
2.904338104E1,1.340336680E0,-3.976043224E0,6.084989071E0
2.905343604E1,8.483392000E-1,-3.768712759E0,6.183115482E0
2.906349004E1,5.922356844E-1,-3.553855419E0,6.234724522E0
2.907354504E1,5.557514429E-1,-3.243614197E0,6.270891190E0
2.908359904E1,6.103315949E-1,-2.799133301E0,6.247791767E0
2.909365404E1,7.173874378E-1,-2.335461140E0,6.083556175E0
2.910370904E1,9.208724499E-1,-1.804508448E0,5.804994583E0
2.911376304E1,1.175144076E0,-1.363853574E0,5.460997581E0
2.912381825E1,1.427801847E0,-1.035078764E0,5.127162457E0
2.913387225E1,1.663002968E0,-7.869421244E-1,4.820905209E0
2.914392725E1,1.838032603E0,-6.005517244E-1,4.500708580E0
2.915398125E1,1.931123614E0,-4.272270203E-1,4.210571289E0
2.916403625E1,1.963324428E0,-2.350998819E-1,3.974233866E0
2.917409125E1,1.904891253E0,6.690871716E-2,3.742366314E0
2.918414525E1,1.699189901E0,3.729659915E-1,3.490957975E0
2.919420025E1,1.358703136E0,5.636496544E-1,3.242913961E0
2.920425425E1,9.748710394E-1,5.677365065E-1,3.031482935E0
2.921430925E1,5.953577161E-1,4.272951186E-1,2.899771452E0
2.922436425E1,2.953047454E-1,2.656378746E-1,2.843169451E0
2.923441825E1,6.131756678E-2,1.392588764E-1,2.772952080E0
2.924447325E1,-1.444467902E-1,2.687095404E-1,2.668518066E0
2.925452725E1,-4.238637984E-1,6.905859709E-1,2.463641167E0
2.926458225E1,-8.674821854E-1,1.002559185E0,2.105923176E0
2.927463625E1,-1.376471043E0,1.349338651E0,1.689254642E0
2.928469125E1,-1.804751396E0,1.563200831E0,1.267498970E0
2.929474625E1,-2.056827307E0,1.650962710E0,9.461013079E-1
2.930480025E1,-2.172614336E0,1.637635231E0,7.610018849E-1
2.931485525E1,-2.224119186E0,1.515126348E0,6.985885501E-1
2.932490925E1,-2.286380291E0,1.356885314E0,7.073695660E-1
2.933496425E1,-2.406838894E0,1.201936960E0,7.672110796E-1
2.934501825E1,-2.591820955E0,1.059156537E0,8.779245615E-1
2.935507325E1,-2.831696272E0,9.654013515E-1,9.616903067E-1
2.936512825E1,-3.098601580E0,8.902710080E-1,9.542829990E-1
2.937518225E1,-3.333380222E0,7.963266969E-1,7.982787490E-1
2.938523725E1,-3.488941431E0,8.021711111E-1,5.241605043E-1
2.939529125E1,-3.462565422E0,8.839892745E-1,2.461509854E-1
2.940534625E1,-3.286051750E0,9.444782138E-1,5.669920519E-2
2.941540125E1,-3.053084373E0,9.338788390E-1,5.577432923E-3
2.942545525E1,-2.914413691E0,8.186219335E-1,4.082649946E-2
2.943551025E1,-2.986553669E0,7.217518091E-1,1.109680384E-1
2.944556425E1,-3.161772013E0,6.032770276E-1,1.657379568E-1
2.945561925E1,-3.236455917E0,5.371744037E-1,1.581495404E-1
2.946567325E1,-3.128006935E0,4.884836078E-1,1.324585974E-1
2.947572825E1,-2.865658998E0,3.678860962E-1,1.337441057E-1
2.948578325E1,-2.564015388E0,1.737634540E-1,1.833536625E-1
2.949583725E1,-2.329807520E0,-3.093909845E-2,2.495249659E-1
2.950589225E1,-2.261434793E0,-1.339030862E-1,2.623670697E-1
2.951594625E1,-2.351073742E0,-1.083607152E-1,1.600090116E-1
2.952600125E1,-2.453883648E0,1.162634115E-3,-8.139620535E-3
2.953605525E1,-2.441730976E0,5.474623665E-2,-1.289509982E-1
2.954611025E1,-2.283845186E0,-2.745193429E-2,-1.455064714E-1
2.955616525E1,-2.015069008E0,-2.089343816E-1,-8.171125501E-2
2.956621925E1,-1.678727984E0,-4.245410562E-1,1.193601452E-2
2.957627425E1,-1.364087701E0,-6.369515657E-1,9.050618857E-2
2.958632825E1,-1.205198169E0,-7.438349724E-1,1.432556957E-1
2.959638325E1,-1.217348814E0,-7.179319859E-1,1.282967180E-1
2.960643825E1,-1.298217058E0,-6.009300351E-1,3.615194187E-2
2.961649225E1,-1.316699624E0,-4.357974827E-1,-1.353660226E-1
2.962654725E1,-1.214082360E0,-3.570954800E-1,-3.053517938E-1
2.963660125E1,-1.010068297E0,-3.254398108E-1,-3.929623365E-1
2.964665625E1,-7.707727551E-1,-4.056786299E-1,-3.855777383E-1
2.965671025E1,-5.634720325E-1,-5.049676299E-1,-3.136385679E-1
2.966676525E1,-4.365953207E-1,-5.258191228E-1,-2.162224799E-1
2.967682025E1,-3.976425827E-1,-5.173864961E-1,-1.585112363E-1
2.968687425E1,-4.130525589E-1,-4.924111962E-1,-1.750557721E-1
2.969692925E1,-4.026153684E-1,-4.618367851E-1,-2.282175273E-1
2.970698325E1,-3.403926492E-1,-4.787049592E-1,-2.404867411E-1
2.971703825E1,-2.607396245E-1,-4.853096008E-1,-2.237623483E-1
2.972709325E1,-2.299956828E-1,-4.349147081E-1,-1.923100650E-1
2.973714725E1,-2.647688389E-1,-4.031778276E-1,-1.383246034E-1
2.974720225E1,-3.608694077E-1,-3.749619722E-1,-1.435916722E-1
2.975725625E1,-5.280876756E-1,-3.143404424E-1,-2.148940861E-1
2.976731125E1,-7.223631740E-1,-1.992820948E-1,-2.504466772E-1
2.977736525E1,-8.927199841E-1,-1.098661944E-1,-2.155603319E-1
2.978742025E1,-1.021744013E0,-5.054228753E-2,-5.974195153E-2
2.979747525E1,-1.081768274E0,-1.309297979E-1,2.175173461E-1
2.980752925E1,-1.996742129E0,1.793146491E0,5.518190265E-1
2.981758425E1,-3.418962717E0,1.113582015E0,1.670580208E-1
2.982763825E1,-1.153307632E-1,-1.074794412E0,-4.323105514E-1
2.983769325E1,7.897158153E-3,-4.084426761E-1,-2.051160187E-1
2.984774725E1,4.307992160E-1,-2.564015388E-1,-3.027452622E-3
2.985780225E1,-5.839550123E-2,-2.559999526E-1,3.020339310E-1
2.986785725E1,-1.919945031E-1,-9.429816902E-2,3.013981283E-1
2.987791125E1,3.154643625E-2,1.466414779E-1,-5.289879628E-3
2.988796625E1,1.774111092E-1,3.094674945E-1,-2.477116883E-1
2.989802025E1,1.729258150E-1,2.763449550E-1,-7.475163788E-2
2.990807525E1,7.566428185E-2,1.696559340E-1,-4.442871548E-3
2.991813025E1,5.189450458E-2,8.497726917E-2,-4.723568447E-3
2.992818425E1,1.573231816E-2,2.401107177E-2,2.645476907E-2
2.993823925E1,-1.590497047E-2,-4.645563662E-2,5.591299850E-3
2.994829325E1,-1.394766383E-3,-1.063593403E-1,6.595044862E-3
2.995834825E1,8.907139301E-3,-1.072989032E-1,4.482099414E-2
2.996840325E1,-4.204904195E-3,-7.427768409E-2,9.298153222E-3
2.997845725E1,-2.635627985E-2,-4.073064029E-2,-2.416180260E-2
2.998851225E1,-5.258603394E-2,3.987872973E-2,4.661642015E-5
2.999856625E1,-1.576703787E-1,1.499018967E-1,6.944806129E-2
3.000862125E1,-1.970220953E-1,1.324568987E-1,-2.351856045E-2
3.001867525E1,-8.439782262E-2,-9.781571478E-2,-8.933725953E-2
3.002873025E1,1.377475560E-1,-1.642100513E-1,5.397759750E-2
3.003878525E1,5.736351013E-2,-5.983517319E-2,4.703660309E-2
3.004883925E1,4.050711170E-2,1.742254384E-2,-6.384313107E-2
3.005889425E1,-5.884131417E-2,9.113670886E-2,-2.226506174E-2
3.006894825E1,-7.395985723E-2,5.799929425E-2,4.934920464E-3
3.007900325E1,-2.512201294E-2,-3.203365952E-2,1.877829805E-2
3.008905825E1,5.406338349E-2,-5.039786175E-2,8.851628751E-3
3.009911225E1,3.580741584E-2,-8.675451390E-3,-1.236311160E-2
3.010916725E1,1.381539088E-2,2.077159099E-2,-1.203538105E-2
3.011922067E1,-2.832194418E-2,1.878327504E-2,-3.849889617E-3
3.012927567E1,-3.106494993E-2,1.973106555E-4,1.393411402E-2
3.013932967E1,-1.880167751E-3,-1.186094992E-2,9.102075361E-3
3.014938467E1,2.166137658E-2,-8.696582168E-3,-9.618083015E-3
3.015943967E1,1.061538421E-2,4.239190370E-3,-8.101146668E-3
3.016949367E1,-7.639253512E-3,4.460232798E-3,-9.955666028E-4
3.017954867E1,-1.247368939E-2,-1.445060829E-3,2.538980916E-3
3.018960267E1,-8.622666821E-3,-2.985853935E-3,4.111237358E-3
3.019965767E1,5.593819078E-3,-1.226037159E-3,-9.780637920E-4
3.020971167E1,1.205635723E-2,5.685961805E-4,-7.360984106E-3
3.021976667E1,6.903939415E-3,1.599239651E-3,-3.948941827E-3
3.022982167E1,-4.712705966E-3,-1.091659302E-3,4.294004291E-3
3.023987567E1,-5.528431851E-3,-1.506047207E-3,2.932596020E-3
3.024993067E1,1.664187526E-3,2.375098178E-3,-9.484128095E-4
3.025998467E1,1.588021056E-3,2.591613214E-3,-5.159154534E-4
3.027003967E1,2.408268629E-3,1.342937583E-3,-4.085020162E-3
3.028009467E1,2.102803905E-3,-1.315429807E-3,6.543411873E-4
3.029014867E1,-4.638439510E-3,-2.893362660E-3,3.871955909E-3
3.030020367E1,-1.169938711E-3,5.311962450E-4,2.277787775E-3
3.031025767E1,4.381500185E-3,8.925375296E-4,7.905927487E-4
3.032031267E1,3.877364099E-3,-1.535999123E-3,-1.386807766E-3
3.033036667E1,2.233289182E-3,-8.108309703E-4,1.431938726E-3
3.034042167E1,-6.871331134E-4,2.889364958E-3,-2.418579534E-4
3.035047667E1,-3.750616917E-3,3.940454684E-3,5.916785449E-5
3.036053067E1,-2.021426335E-3,2.165724291E-3,2.700905316E-4
3.037058567E1,-1.547836931E-3,-6.940288004E-4,-7.356060669E-4
3.038063967E1,-1.904236851E-4,-2.905251458E-3,-1.001123339E-3
3.039069467E1,-8.629802614E-4,1.320341835E-5,1.352133229E-3
3.040074967E1,3.077654401E-5,-2.061931649E-3,1.338285394E-3
3.041080367E1,1.499725739E-3,-1.679532288E-4,7.620630786E-4
3.042085867E1,-1.445098897E-4,-1.939754235E-3,1.628515311E-4
3.043091267E1,4.109768197E-3,1.311964123E-3,-7.867589593E-4
3.044096767E1,-2.650399692E-3,-5.650317762E-4,-6.701126695E-4
3.045102167E1,-3.378837428E-4,5.666486686E-5,-1.095488667E-3
3.046107667E1,-6.064865738E-5,-4.029967240E-4,-2.325070091E-3
3.047113167E1,-5.472240155E-4,2.501989715E-3,-2.400628291E-4
3.048118567E1,-1.154690981E-3,2.269229386E-3,2.678022720E-4
3.049124067E1,-1.954400796E-4,1.209739945E-3,2.747732215E-4
3.050129467E1,9.090683307E-6,4.087855632E-5,2.295313403E-3
3.051134967E1,-1.316674519E-3,-1.508956193E-3,1.312630717E-3
3.052140467E1,3.178208834E-3,-1.655430067E-3,-6.258841604E-4
3.053145867E1,2.320027212E-3,-1.792245428E-3,5.862419493E-4
3.054151367E1,2.264100825E-3,-1.308615319E-3,1.764690503E-3
3.055156767E1,-1.262533246E-3,2.663633320E-3,1.024012454E-4
3.056162267E1,1.755627105E-3,-1.375583117E-3,1.329319086E-3
3.057167667E1,-3.184225352E-5,9.449716890E-4,1.747148577E-3
3.058173167E1,4.181012046E-3,1.923624077E-4,-1.012684777E-3
3.059178667E1,-1.363859978E-3,-4.561779497E-4,-1.804813277E-3
3.060184067E1,-1.295150490E-3,-1.546209794E-3,1.314014662E-3
3.061189567E1,-8.556766552E-4,-1.472943113E-3,9.344909340E-4
3.062194967E1,-6.314385100E-4,9.934103582E-4,-2.291396260E-3
3.063200467E1,-1.467488706E-3,-9.925183840E-4,1.289814711E-3
3.064205967E1,7.967308629E-4,-5.941094132E-4,8.288212121E-4
3.065211367E1,4.942302592E-3,9.217007319E-4,-2.307688352E-3
3.066216867E1,-1.397352433E-3,8.391427691E-4,-9.646564722E-4
3.067222267E1,6.647806149E-4,-1.333761262E-3,-5.106399767E-4
3.068227767E1,4.980667145E-4,2.608249662E-3,-2.464544959E-4
3.069233167E1,-2.180667594E-3,2.381430473E-3,6.953673437E-5
3.070238667E1,1.754685654E-3,6.194829475E-4,-3.661564551E-4
3.071244167E1,1.420864253E-3,-2.954986121E-4,-6.765695289E-4
3.072249567E1,-8.777100593E-4,-1.764553308E-4,-1.384970266E-3
3.073255067E1,1.366257202E-3,-2.314603422E-3,-1.016670838E-3
3.074260467E1,-1.214345917E-3,-1.716191182E-3,-8.430327289E-4
3.075265967E1,1.694530016E-3,-1.172909047E-3,-9.361496195E-4
3.076271467E1,-1.335348468E-3,4.223244323E-4,-2.938580699E-3
3.077276867E1,5.884874845E-4,-8.795254398E-4,-2.742326353E-3
3.078282367E1,3.876851406E-4,-5.037533119E-4,-6.999485195E-4
3.079287767E1,1.199289225E-3,-3.906355778E-5,-1.792227849E-3
3.080293267E1,-5.631907261E-4,-5.772883887E-4,2.347039990E-4
3.081298667E1,5.424150731E-5,-4.824519274E-4,-1.585143618E-3
3.082304167E1,-1.077601919E-3,7.710980135E-4,-8.383933455E-4
3.083309667E1,-2.052078722E-3,-1.883140067E-4,6.784638390E-5
3.084315067E1,-4.858267494E-5,-7.925852551E-4,-2.092509996E-3
3.085320567E1,-1.280788128E-4,-5.436040810E-4,1.213693526E-3
3.086325967E1,1.109225792E-3,-4.663724103E-4,-2.157601994E-3
3.087331467E1,1.327472390E-3,-4.991464084E-4,-1.406418160E-3
3.088336967E1,-3.381262766E-3,4.872884019E-4,-6.785765290E-4
3.089342367E1,5.630701198E-4,-2.273332939E-4,4.400108010E-4
3.090347867E1,1.006220118E-3,-3.090923419E-4,-8.833138272E-4
3.091353267E1,3.765754867E-3,1.329371240E-3,-1.666458789E-3
3.092358767E1,-1.143782632E-3,-6.349764299E-4,-5.250279792E-4
3.093364167E1,-6.324708229E-4,-5.547928740E-4,-1.914168242E-3
3.094369667E1,-6.095648860E-5,6.351074553E-4,1.849355176E-4
3.095375167E1,-9.103863267E-4,-1.265375176E-3,6.016683765E-4
