"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.601695400E1,3.722362518E-1,3.458004379E1,-4.033734131E1
2.602700900E1,3.254318237E-1,3.443247986E1,-4.042376709E1
2.603706300E1,3.290424347E-1,3.438178253E1,-4.038229370E1
2.604711800E1,6.557598114E-1,3.432439804E1,-3.999502563E1
2.605717300E1,3.518085480E-1,3.451493835E1,-4.002600098E1
2.606722700E1,3.291492462E-1,3.440000153E1,-4.011642456E1
2.607728200E1,5.355510712E-1,3.434163666E1,-3.989859009E1
2.608733600E1,4.290142059E-1,3.442816925E1,-3.993521118E1
2.609739100E1,4.203510284E-1,3.451105499E1,-4.023153687E1
2.610744500E1,4.936866760E-1,3.443191528E1,-4.032046509E1
2.611749988E1,2.178840637E-1,3.442452240E1,-4.036468506E1
2.612755488E1,3.850193024E-1,3.419062805E1,-4.038769531E1
2.613760888E1,3.047943115E-1,3.432188797E1,-4.020614624E1
2.614766388E1,2.918395996E-1,3.416123962E1,-4.051547241E1
2.615771788E1,4.697074890E-1,3.424343491E1,-4.024844360E1
2.616777288E1,4.933891296E-1,3.420347977E1,-4.004220581E1
2.617782688E1,7.267131805E-1,3.419950867E1,-4.027291870E1
2.618788187E1,8.322086334E-1,3.437253571E1,-4.022769165E1
2.619793588E1,7.156658173E-1,3.421916580E1,-4.016531372E1
2.620799088E1,6.226444244E-1,3.419202423E1,-4.022888184E1
2.621804588E1,5.957984924E-1,3.445794678E1,-4.055233765E1
2.622809988E1,2.569217682E-1,3.444662476E1,-4.009558105E1
2.623815487E1,3.409061432E-1,3.452774811E1,-4.010781860E1
2.624820888E1,4.854297638E-1,3.450127792E1,-4.050744629E1
2.625826388E1,5.931606293E-1,3.456568146E1,-4.024716187E1
2.626831788E1,5.795135498E-1,3.450234985E1,-4.017898560E1
2.627837288E1,3.736629486E-1,3.437503052E1,-4.061126709E1
2.628842787E1,5.527610779E-1,3.453318787E1,-4.039651489E1
2.629848188E1,6.042690277E-1,3.456512451E1,-4.041668701E1
2.630853688E1,7.146282196E-1,3.457885361E1,-4.073788452E1
2.631859088E1,5.056781769E-1,3.431389999E1,-4.046295166E1
2.632864588E1,5.348472595E-1,3.424197388E1,-4.053942871E1
2.633869988E1,6.002292633E-1,3.449944305E1,-4.066580200E1
2.634875488E1,2.368755341E-1,3.446273422E1,-4.024771118E1
2.635880988E1,2.701950073E-1,3.478517914E1,-4.034518433E1
2.636886388E1,3.326854706E-1,3.476058960E1,-4.030096436E1
2.637891888E1,5.000972748E-1,3.443576050E1,-4.048687744E1
2.638897288E1,5.796298981E-1,3.455424881E1,-4.041979980E1
2.639902788E1,3.321170807E-1,3.446096420E1,-4.034411621E1
2.640908187E1,6.243457794E-1,3.463790131E1,-3.995318604E1
2.641913688E1,4.444732666E-1,3.453054428E1,-4.016613770E1
2.642919188E1,4.486904144E-1,3.434806061E1,-4.014971924E1
2.643924588E1,4.084739685E-1,3.430744171E1,-4.011080933E1
2.644930088E1,3.941574097E-1,3.432560730E1,-4.020919800E1
2.645935487E1,4.149494171E-1,3.442443848E1,-4.054998779E1
2.646940988E1,6.158370972E-1,3.452172852E1,-4.044638062E1
2.647946388E1,5.820274353E-1,3.453852463E1,-4.000607300E1
2.648951888E1,8.158321381E-1,3.457286453E1,-3.984820557E1
2.649957388E1,6.965408325E-1,3.439223099E1,-4.016964722E1
2.650962787E1,7.445030212E-1,3.441141510E1,-3.980017090E1
2.651968288E1,3.850784302E-1,3.452276993E1,-3.980099487E1
2.652973688E1,5.737800598E-1,3.435190582E1,-3.968063354E1
2.653979188E1,4.287281036E-1,3.448013687E1,-3.983035278E1
2.654984588E1,6.122703552E-1,3.438666534E1,-3.989923096E1
2.655990087E1,3.480873108E-1,3.452952576E1,-4.011337280E1
2.656995588E1,5.535583496E-1,3.429276276E1,-3.979830933E1
2.658000988E1,5.465316772E-1,3.439596558E1,-3.993032837E1
2.659006488E1,4.740791321E-1,3.425228500E1,-4.032894897E1
2.660011888E1,6.188259125E-1,3.438556671E1,-4.058602905E1
2.661017388E1,4.010829926E-1,3.442199707E1,-4.027462769E1
2.662022788E1,5.071964264E-1,3.417340088E1,-4.041259766E1
2.663028288E1,3.526210785E-1,3.428563690E1,-4.025741577E1
2.664033788E1,7.267322540E-1,3.432209778E1,-4.002587891E1
2.665039188E1,6.812038422E-1,3.447851944E1,-4.005395508E1
2.666044688E1,7.704181671E-1,3.460211182E1,-4.001583862E1
2.667050088E1,7.589797974E-1,3.459416199E1,-3.970721436E1
2.668055588E1,4.380912781E-1,3.467549133E1,-4.020031738E1
2.669060988E1,3.579292297E-1,3.470479584E1,-4.036749268E1
2.670066488E1,3.254432678E-1,3.466540146E1,-4.002157593E1
2.671071988E1,4.416217804E-1,3.464974594E1,-4.025363159E1
2.672077388E1,5.134944916E-1,3.460077667E1,-4.011270142E1
2.673082888E1,3.407478333E-1,3.465391541E1,-4.023602295E1
2.674088288E1,3.626880646E-1,3.462591171E1,-4.008053589E1
2.675093788E1,3.743801117E-1,3.451346588E1,-4.028118896E1
2.676099188E1,4.557571411E-1,3.440151215E1,-4.036636353E1
2.677104688E1,3.978347778E-1,3.427706909E1,-3.990640259E1
2.678110188E1,4.872550964E-1,3.425690460E1,-4.030047607E1
2.679115588E1,4.137954712E-1,3.440847397E1,-4.011709595E1
2.680121088E1,5.504398346E-1,3.416249084E1,-4.007031250E1
2.681126488E1,6.527194977E-1,3.429629517E1,-4.023883057E1
2.682131988E1,6.283512115E-1,3.425377274E1,-4.032135010E1
2.683137388E1,4.092407227E-1,3.439260864E1,-3.996746826E1
2.684142888E1,5.345153809E-1,3.416989517E1,-4.059915161E1
2.685148388E1,4.476375580E-1,3.434885406E1,-4.035571289E1
2.686153788E1,6.325531006E-1,3.418494034E1,-4.019937134E1
2.687159288E1,5.942077637E-1,3.422133636E1,-3.992327881E1
2.688164688E1,6.380271912E-1,3.410650253E1,-4.029052734E1
2.689170188E1,6.566886902E-1,3.428810120E1,-4.012701416E1
2.690175588E1,4.361248016E-1,3.426791382E1,-3.991323853E1
2.691181087E1,5.890731812E-1,3.421542358E1,-3.984179688E1
2.692186588E1,5.399265289E-1,3.424851608E1,-3.990548706E1
2.693191988E1,5.688381195E-1,3.443120575E1,-3.975439453E1
2.694197488E1,5.787811279E-1,3.417491913E1,-3.970770264E1
2.695202888E1,3.346691132E-1,3.429403687E1,-3.995419312E1
2.696208387E1,5.709495544E-1,3.413292313E1,-4.026770020E1
2.697213788E1,5.289402008E-1,3.435517883E1,-4.000064087E1
2.698219288E1,3.040885925E-1,3.434523010E1,-4.026571655E1
2.699224788E1,3.663692474E-1,3.427147675E1,-4.023516846E1
2.700230188E1,3.358688354E-1,3.402975464E1,-4.041842651E1
2.701235687E1,5.273323059E-1,3.425014496E1,-4.024301147E1
2.702241088E1,5.909290314E-1,3.440014267E1,-4.009854126E1
2.703246588E1,4.420261383E-1,3.429993439E1,-4.026156616E1
2.704251988E1,5.780353546E-1,3.409667969E1,-4.032244873E1
2.705257488E1,4.819755554E-1,3.431585693E1,-4.021682739E1
2.706262987E1,6.913719177E-1,3.416676331E1,-4.006152344E1
2.707268388E1,7.155666351E-1,3.396542358E1,-3.993200684E1
2.708273888E1,6.776542664E-1,3.392543411E1,-4.026794434E1
2.709279288E1,6.769714355E-1,3.405448914E1,-4.035949707E1
2.710284788E1,5.505008698E-1,3.424609375E1,-4.044161987E1
2.711290204E1,6.110153198E-1,3.415460205E1,-4.036053467E1
2.712295704E1,6.017990112E-1,3.413505936E1,-4.046121216E1
2.713301204E1,4.573230743E-1,3.407512283E1,-4.031558228E1
2.714306604E1,7.880573273E-1,3.415301514E1,-4.032504272E1
2.715312104E1,7.471790314E-1,3.415317535E1,-4.010806274E1
2.716317504E1,5.351371765E-1,3.416660309E1,-4.014303589E1
2.717323004E1,6.327648163E-1,3.417876434E1,-4.013815308E1
2.718328404E1,7.391777039E-1,3.408247375E1,-4.026818848E1
2.719333904E1,5.565910339E-1,3.408008957E1,-4.045739746E1
2.720339404E1,4.432010651E-1,3.416597748E1,-4.023797607E1
2.721344804E1,4.141712189E-1,3.426239777E1,-4.040408325E1
2.722350304E1,4.898090363E-1,3.431245041E1,-4.060189819E1
2.723355704E1,3.637199402E-1,3.413645172E1,-4.065951538E1
2.724361204E1,5.187549591E-1,3.420020294E1,-4.039703369E1
2.725366604E1,5.658264160E-1,3.417316437E1,-4.058908081E1
2.726372104E1,3.820590973E-1,3.418004227E1,-4.041711426E1
2.727377604E1,3.309898376E-1,3.419540405E1,-4.025622559E1
2.728383004E1,2.701816559E-1,3.409701538E1,-3.982693481E1
2.729388504E1,2.866382599E-1,3.407625961E1,-4.021044922E1
2.730393904E1,2.652988434E-1,3.439392471E1,-4.032904053E1
2.731399404E1,2.248287201E-1,3.430890274E1,-4.014331055E1
2.732404904E1,4.244480133E-1,3.420249939E1,-4.046875000E1
2.733410304E1,3.604106903E-1,3.439549255E1,-4.046386719E1
2.734415804E1,6.252918243E-1,3.406746292E1,-4.041094971E1
2.735421204E1,6.594924927E-1,3.407910156E1,-4.038903809E1
2.736426704E1,5.455818176E-1,3.394765854E1,-4.073464966E1
2.737432104E1,5.643138885E-1,3.404244995E1,-4.046890259E1
2.738437604E1,4.205436707E-1,3.424814606E1,-4.058493042E1
2.739443104E1,2.091274261E-1,3.420311737E1,-4.065805054E1
2.740448504E1,2.406082153E-1,3.425945663E1,-4.046548462E1
2.741454004E1,3.163070679E-1,3.395938492E1,-4.037814331E1
2.742459404E1,3.349819183E-1,3.406060028E1,-4.024301147E1
2.743464904E1,5.495128632E-1,3.405837631E1,-4.021591187E1
2.744470304E1,6.353816986E-1,3.390156555E1,-4.054565430E1
2.745475804E1,5.104579926E-1,3.410770035E1,-4.028680420E1
2.746481304E1,2.543125153E-1,3.423132706E1,-4.030618286E1
2.747486704E1,4.498252869E-1,3.418875885E1,-4.057897949E1
2.748492204E1,6.134948730E-1,3.414205170E1,-4.056845093E1
2.749497604E1,5.042839050E-1,3.408420944E1,-4.028082275E1
2.750503104E1,6.133842468E-1,3.414060974E1,-4.030877686E1
2.751508504E1,6.961002350E-1,3.408835220E1,-4.035372925E1
2.752514004E1,2.644119263E-1,3.411334229E1,-4.025152588E1
2.753519504E1,4.882736206E-1,3.438795090E1,-4.040637207E1
2.754524904E1,4.050369263E-1,3.432909012E1,-4.023095703E1
2.755530404E1,1.641292572E-1,3.412405777E1,-4.046664429E1
2.756535804E1,2.154445648E-1,3.420825577E1,-4.023944092E1
2.757541304E1,2.883071899E-1,3.429604721E1,-3.984185791E1
2.758546704E1,4.325485229E-1,3.425288391E1,-4.017395020E1
2.759552204E1,3.216838837E-1,3.449838257E1,-4.052456665E1
2.760557704E1,1.496410370E-1,3.455874252E1,-4.035040283E1
2.761563104E1,1.133499146E-1,3.434034729E1,-4.040188599E1
2.762568604E1,1.129436493E-1,3.437613678E1,-4.007702637E1
2.763574004E1,2.372913361E-1,3.430860138E1,-4.009844971E1
2.764579504E1,3.281364441E-1,3.448281097E1,-4.053970337E1
2.765584904E1,3.984622955E-1,3.446455002E1,-4.042419434E1
2.766590404E1,3.200492859E-1,3.443853760E1,-4.063372803E1
2.767595904E1,2.969779968E-1,3.436481476E1,-4.013980103E1
2.768601304E1,5.234470367E-1,3.448571014E1,-4.016662598E1
2.769606804E1,3.647346497E-1,3.441593933E1,-4.023348999E1
2.770612204E1,6.684722900E-1,3.429666519E1,-4.045718384E1
2.771617704E1,1.878757477E-1,3.458880615E1,-4.031906128E1
2.772623104E1,3.867282867E-1,3.455245972E1,-4.027221680E1
2.773628604E1,5.802764893E-1,3.457304382E1,-4.068899536E1
2.774634104E1,2.582893372E-1,3.446986389E1,-4.015093994E1
2.775639504E1,2.033061981E-1,3.447346115E1,-4.004602051E1
2.776645004E1,4.038696289E-1,3.448831558E1,-3.986288452E1
2.777650404E1,3.196983337E-1,3.446481705E1,-4.017358398E1
2.778655904E1,3.987026215E-1,3.460047150E1,-4.021383667E1
2.779661404E1,2.149314880E-1,3.465987778E1,-4.021255493E1
2.780666804E1,4.963626862E-1,3.455748367E1,-4.016430664E1
2.781672304E1,6.202659607E-1,3.439746094E1,-4.029519653E1
2.782677704E1,6.964759827E-1,3.427936554E1,-4.026892090E1
2.783683204E1,7.595043182E-1,3.460092926E1,-4.012991333E1
2.784688604E1,6.945915222E-1,3.447856140E1,-4.040325928E1
2.785694104E1,7.404003143E-1,3.434360504E1,-4.035452271E1
2.786699604E1,7.207889557E-1,3.453504944E1,-4.068460083E1
2.787705004E1,6.022701263E-1,3.432476044E1,-4.072122192E1
2.788710504E1,5.706882477E-1,3.431938171E1,-4.053759766E1
2.789715904E1,5.952014923E-1,3.451084137E1,-4.035153198E1
2.790721404E1,5.649318695E-1,3.457292175E1,-4.050595093E1
2.791726804E1,3.310985565E-1,3.430474472E1,-4.043368530E1
2.792732304E1,4.516582489E-1,3.449574280E1,-4.041873169E1
2.793737804E1,5.489788055E-1,3.456306839E1,-4.019210815E1
2.794743204E1,3.376159668E-1,3.461767578E1,-4.024792480E1
2.795748704E1,5.753917694E-1,3.457125854E1,-4.015292358E1
2.796754104E1,4.113941193E-1,3.425413513E1,-4.045846558E1
2.797759604E1,4.030227661E-1,3.414704514E1,-4.024148560E1
2.798765004E1,4.600334167E-1,3.427828598E1,-4.017486572E1
2.799770504E1,5.881061554E-1,3.417320633E1,-4.003152466E1
2.800776004E1,5.603370667E-1,3.418338394E1,-4.044067383E1
2.801781404E1,4.416809082E-1,3.426034546E1,-4.044635010E1
2.802786904E1,3.019485474E-1,3.440879822E1,-4.039422607E1
2.803792304E1,6.790161133E-1,3.442632294E1,-4.035321045E1
2.804797804E1,7.044315338E-1,3.454394531E1,-4.022583008E1
2.805803204E1,3.945884705E-1,3.437319183E1,-4.032800293E1
2.806808704E1,4.851646423E-1,3.432604980E1,-4.037448120E1
2.807814204E1,8.368072510E-1,3.435626984E1,-4.059512329E1
2.808819604E1,5.089149475E-1,3.424560547E1,-4.098205566E1
2.809825104E1,5.276145935E-1,3.444528961E1,-4.090612793E1
2.810830504E1,2.730255127E-1,3.437552643E1,-4.056979370E1
2.811836004E1,6.062831879E-1,3.426721954E1,-4.064749146E1
2.812841404E1,6.469764709E-1,3.431914902E1,-4.055389404E1
2.813846904E1,6.456222534E-1,3.423865509E1,-4.068209839E1
2.814852404E1,6.024475098E-1,3.414738846E1,-4.056414795E1
2.815857804E1,6.474895477E-1,3.427993393E1,-4.074411011E1
2.816863304E1,5.757865906E-1,3.416032410E1,-4.048663330E1
2.817868704E1,5.743503571E-1,3.417778778E1,-4.051370239E1
2.818874204E1,7.010040283E-1,3.429422760E1,-4.060546875E1
2.819879704E1,5.263500214E-1,3.426033401E1,-4.052526855E1
2.820885104E1,5.203285217E-1,3.435506821E1,-4.016101074E1
2.821890604E1,8.372516632E-1,3.415295792E1,-4.050393677E1
2.822896004E1,4.097175598E-1,3.428508759E1,-4.040383911E1
2.823901504E1,5.986194611E-1,3.431344986E1,-4.040411377E1
2.824906904E1,5.922794342E-1,3.428769302E1,-4.005712891E1
2.825912404E1,7.195549011E-1,3.451462936E1,-4.000234985E1
2.826917904E1,6.714324951E-1,3.451652527E1,-4.016772461E1
2.827923304E1,6.587734222E-1,3.441729736E1,-4.015103149E1
2.828928804E1,6.550502777E-1,3.432071686E1,-4.005401611E1
2.829934204E1,4.907855988E-1,3.427648926E1,-4.024237061E1
2.830939704E1,4.178466797E-1,3.430115509E1,-4.039044189E1
2.831945104E1,2.868576050E-1,3.451058197E1,-4.030145264E1
2.832950604E1,5.935840607E-1,3.457185364E1,-4.053671265E1
2.833956104E1,6.673126221E-1,3.435620499E1,-4.026428223E1
2.834961504E1,4.950065613E-1,3.434109116E1,-3.999761963E1
2.835967004E1,5.283393860E-1,3.419671631E1,-4.038873291E1
2.836972404E1,7.865028381E-1,3.448881531E1,-4.042282104E1
2.837977904E1,7.911529541E-1,3.457155609E1,-4.048431396E1
2.838983304E1,6.303310394E-1,3.430541229E1,-4.046829224E1
2.839988804E1,7.754802704E-1,3.407569885E1,-4.040936279E1
2.840994304E1,9.263324738E-1,3.410531998E1,-4.060156250E1
2.841999704E1,9.401092529E-1,3.432735443E1,-4.043405151E1
2.843005204E1,1.176858902E0,3.418249130E1,-4.028707886E1
2.844010604E1,1.441600800E0,3.427887726E1,-4.039465332E1
2.845016104E1,1.576549530E0,3.423130798E1,-4.045382690E1
2.846021604E1,1.629911423E0,3.408240891E1,-4.059991455E1
2.847027004E1,1.815410614E0,3.414913940E1,-4.047943115E1
2.848032504E1,1.622148514E0,3.444024277E1,-4.062258911E1
2.849037904E1,1.548303604E0,3.428482819E1,-4.032830811E1
2.850043404E1,1.556137085E0,3.422081757E1,-4.033023071E1
2.851048804E1,1.517900467E0,3.413950729E1,-4.048492432E1
2.852054304E1,1.640357971E0,3.419288635E1,-4.029943848E1
2.853059804E1,1.368066788E0,3.446639252E1,-4.016351318E1
2.854065204E1,1.487112045E0,3.443894958E1,-4.041921997E1
2.855070704E1,1.285251617E0,3.427342606E1,-4.024789429E1
2.856076104E1,1.582427979E0,3.439302826E1,-4.035891724E1
2.857081604E1,1.579189301E0,3.457430267E1,-3.983142090E1
2.858087004E1,1.461727142E0,3.462143707E1,-3.996408081E1
2.859092504E1,1.624130249E0,3.488274384E1,-3.998654175E1
2.860098004E1,1.742450714E0,3.469308090E1,-3.978460693E1
2.861103404E1,2.309568405E0,3.492658234E1,-3.969821167E1
2.862108904E1,2.227746964E0,3.496763992E1,-3.971273804E1
2.863114304E1,2.348800659E0,3.493850708E1,-3.946578979E1
2.864119804E1,3.084705353E0,3.507864380E1,-3.934573364E1
2.865125204E1,4.209358215E0,3.532472992E1,-3.924804688E1
2.866130704E1,5.523738861E0,3.555535126E1,-3.882119751E1
2.867136204E1,6.954360962E0,3.567480469E1,-3.807534790E1
2.868141604E1,8.905007362E0,3.596716309E1,-3.711907959E1
2.869147104E1,1.094245148E1,3.640805817E1,-3.590988159E1
2.870152504E1,1.321900082E1,3.656981277E1,-3.523883057E1
2.871158004E1,1.544957256E1,3.689135742E1,-3.395715332E1
2.872163504E1,1.785706329E1,3.699720764E1,-3.252270508E1
2.873168904E1,2.041563797E1,3.735030365E1,-3.049066162E1
2.874174404E1,2.282883644E1,3.755727386E1,-2.807299805E1
2.875179804E1,2.541632652E1,3.777841949E1,-2.564865112E1
2.876185304E1,2.823604584E1,3.752476501E1,-2.281182861E1
2.877190704E1,3.053092194E1,3.757012939E1,-1.966143799E1
2.878196204E1,3.300659943E1,3.710414124E1,-1.650848389E1
2.879201704E1,3.501626587E1,3.641876602E1,-1.291638184E1
2.880207104E1,3.681012726E1,3.562417603E1,-9.386383057E0
2.881212604E1,3.870207214E1,3.488690567E1,-5.783508301E0
2.882218004E1,3.991234207E1,3.399189758E1,-2.597656250E0
2.883223504E1,4.058766937E1,3.319064713E1,1.163330078E-1
2.884228904E1,4.107959747E1,3.257868958E1,2.374511719E0
2.885234404E1,4.168880463E1,3.202772141E1,4.814941406E0
2.886239904E1,4.168435669E1,3.184533691E1,6.944976807E0
2.887245304E1,4.188919830E1,3.156719208E1,8.009246826E0
2.888250804E1,4.208345795E1,3.124367523E1,8.505828857E0
2.889256204E1,4.216584015E1,3.090586090E1,8.674621582E0
2.890261704E1,4.253100967E1,3.065101624E1,8.858184814E0
2.891267204E1,4.290856171E1,2.996024895E1,8.476501465E0
2.892272604E1,4.315435410E1,2.909457397E1,7.664093018E0
2.893278104E1,4.391941833E1,2.855186081E1,6.613922119E0
2.894283504E1,4.440989685E1,2.801316452E1,5.178009033E0
2.895289004E1,4.504222107E1,2.715419388E1,4.068359375E0
2.896294404E1,4.562522507E1,2.606478119E1,2.054565430E0
2.897299904E1,4.627986145E1,2.479320145E1,2.463378906E-1
2.898305404E1,4.678865051E1,2.333177185E1,-2.032226562E0
2.899310804E1,4.745683289E1,2.088644409E1,-4.115966797E0
2.900316304E1,4.822031021E1,1.828008270E1,-7.052947998E0
2.901321704E1,4.884472656E1,1.519131660E1,-1.025485229E1
2.902327204E1,4.915614319E1,1.192167664E1,-1.250381470E1
2.903332604E1,4.915706253E1,8.237612724E0,-1.477969360E1
2.904338104E1,4.873125076E1,4.741814613E0,-1.701623535E1
2.905343604E1,4.822846222E1,1.145170212E0,-1.950854492E1
2.906349004E1,4.696188736E1,-2.431032181E0,-2.115957642E1
2.907354504E1,4.600575638E1,-5.704053879E0,-2.316394043E1
2.908359904E1,4.440197754E1,-9.134355545E0,-2.501562500E1
2.909365404E1,4.301693726E1,-1.230091286E1,-2.611383057E1
2.910370904E1,4.145861816E1,-1.528228569E1,-2.685690308E1
2.911376304E1,3.948317719E1,-1.830896950E1,-2.721942139E1
2.912381825E1,3.808162689E1,-2.068636131E1,-2.776425171E1
2.913387225E1,3.654486847E1,-2.351495552E1,-2.772586060E1
2.914392725E1,3.507203674E1,-2.588923073E1,-2.741619873E1
2.915398125E1,3.377265549E1,-2.790331459E1,-2.681585693E1
2.916403625E1,3.242604065E1,-2.995578957E1,-2.625134277E1
2.917409125E1,3.108457756E1,-3.223764038E1,-2.580087280E1
2.918414525E1,2.977780533E1,-3.395600891E1,-2.520355225E1
2.919420025E1,2.853413582E1,-3.518319702E1,-2.448614502E1
2.920425425E1,2.730260468E1,-3.651934814E1,-2.365753174E1
2.921430925E1,2.616297340E1,-3.751319122E1,-2.337176514E1
2.922436425E1,2.511300278E1,-3.857743073E1,-2.304779053E1
2.923441825E1,2.399296188E1,-3.944635010E1,-2.250665283E1
2.924447325E1,2.294566536E1,-4.007155609E1,-2.258636475E1
2.925452725E1,2.221523476E1,-4.049568176E1,-2.220635986E1
2.926458225E1,2.113042068E1,-4.110530853E1,-2.281930542E1
2.927463625E1,2.097209549E1,-4.130384827E1,-2.292306519E1
2.928469125E1,2.058058167E1,-4.117082214E1,-2.282321167E1
2.929474625E1,2.054337120E1,-4.084532166E1,-2.302172852E1
2.930480025E1,2.058290863E1,-4.040329742E1,-2.355123901E1
2.931485525E1,2.067278862E1,-3.998119354E1,-2.391787720E1
2.932490925E1,2.065006638E1,-3.957430267E1,-2.408901978E1
2.933496425E1,2.085310936E1,-3.904926300E1,-2.500494385E1
2.934501825E1,2.100263596E1,-3.857632446E1,-2.579202271E1
2.935507325E1,2.100951767E1,-3.814267731E1,-2.618167114E1
2.936512825E1,2.119066238E1,-3.735557556E1,-2.686657715E1
2.937518225E1,2.114836311E1,-3.667446899E1,-2.760995483E1
2.938523725E1,2.117800140E1,-3.589756775E1,-2.869659424E1
2.939529125E1,2.125922394E1,-3.497344971E1,-2.935232544E1
2.940534625E1,2.154287338E1,-3.394513702E1,-3.025814819E1
2.941540125E1,2.214882469E1,-3.309567261E1,-3.084548950E1
2.942545525E1,2.277440834E1,-3.211811829E1,-3.149700928E1
2.943551025E1,2.291552544E1,-3.107150841E1,-3.176068115E1
2.944556425E1,2.323645973E1,-3.032251930E1,-3.252359009E1
2.945561925E1,2.328911400E1,-2.953172874E1,-3.284710693E1
2.946567325E1,2.379307175E1,-2.876230431E1,-3.343316650E1
2.947572825E1,2.391089249E1,-2.796214104E1,-3.361843872E1
2.948578325E1,2.420978355E1,-2.720067787E1,-3.370889282E1
2.949583725E1,2.431918144E1,-2.693879128E1,-3.407192993E1
2.950589225E1,2.430876160E1,-2.627544594E1,-3.408703613E1
2.951594625E1,2.422980881E1,-2.587770653E1,-3.390585327E1
2.952600125E1,2.437857819E1,-2.537672615E1,-3.379022217E1
2.953605525E1,2.464636612E1,-2.496784782E1,-3.352053833E1
2.954611025E1,2.457137299E1,-2.412536812E1,-3.328488159E1
2.955616525E1,2.456597710E1,-2.354668236E1,-3.282437134E1
2.956621925E1,2.456126595E1,-2.284492683E1,-3.233651733E1
2.957627425E1,2.455882263E1,-2.225491905E1,-3.143099976E1
2.958632825E1,2.415134239E1,-2.154479027E1,-3.013232422E1
2.959638325E1,2.385436058E1,-2.088659859E1,-2.921643066E1
2.960643825E1,2.325861931E1,-1.953319359E1,-2.803741455E1
2.961649225E1,2.255847168E1,-1.806453514E1,-2.670657349E1
2.962654725E1,2.168650436E1,-1.614026451E1,-2.534539795E1
2.963660125E1,2.097452545E1,-1.415557289E1,-2.432968140E1
2.964665625E1,1.993034363E1,-1.207456779E1,-2.324276733E1
2.965671025E1,1.916898918E1,-9.808980942E0,-2.250604248E1
2.966676525E1,1.810579681E1,-7.235994339E0,-2.198715210E1
2.967682025E1,1.724623680E1,-4.707744598E0,-2.212469482E1
2.968687425E1,1.629882431E1,-1.972312927E0,-2.178338623E1
2.969692925E1,1.555397797E1,6.788005829E-1,-2.210198975E1
