"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.982357971E1,-1.010413834E1,-3.433859253E-1,-1.142873383E0
3.983363371E1,-1.009081604E1,-1.095721436E0,-1.221609650E0
3.984368871E1,-1.025023453E1,-1.528770905E0,-1.533111877E0
3.985374271E1,-1.024888733E1,-1.387913818E0,-2.149530029E0
3.986379671E1,-1.005414230E1,-1.163530426E0,-2.862946472E0
3.987385071E1,-9.843081207E0,-7.418572998E-1,-3.413800964E0
3.988390571E1,-9.433383179E0,7.229965210E-2,-3.876638489E0
3.989395971E1,-8.970545654E0,6.810836792E-1,-4.325854340E0
3.990401371E1,-9.773625641E0,-1.627116394E-1,-5.785319366E0
3.991406771E1,-1.156135803E1,-1.451980591E0,-1.033136581E1
3.992412271E1,-1.185759201E1,-3.044668579E-1,-1.433628754E1
3.993417671E1,-1.130389343E1,1.056053925E0,-1.532587967E1
3.994423071E1,-1.068582870E1,1.751358032E0,-1.368603973E1
3.995428471E1,-1.012853760E1,1.889520721E0,-9.536668396E0
3.996433971E1,-9.741442566E0,1.350042572E0,-5.169649658E0
3.997439371E1,-9.582323456E0,1.093326416E0,-1.926044769E0
3.998444771E1,-9.769284668E0,1.279838562E0,-1.600172424E-1
3.999450171E1,-1.059212357E1,1.617835693E0,1.014889526E-1
4.000455671E1,-1.197898956E1,1.916015625E0,-9.800120544E-1
4.001461071E1,-1.312021637E1,1.814227295E0,-2.774779816E0
4.002466471E1,-1.360565689E1,1.256337433E0,-4.373006287E0
4.003471871E1,-1.403661072E1,7.307803345E-1,-5.556595001E0
4.004477371E1,-1.488025635E1,7.081773376E-1,-6.248456268E0
4.005482771E1,-1.578362778E1,9.686357117E-1,-6.733148346E0
4.006488171E1,-1.634196671E1,1.153950348E0,-7.238048401E0
4.007493571E1,-1.649390076E1,1.175206146E0,-7.420369263E0
4.008499071E1,-1.620245682E1,1.092128906E0,-7.146887970E0
4.009504471E1,-1.562435898E1,1.112336884E0,-6.456224213E0
4.010509871E1,-1.497396149E1,1.235680389E0,-5.444478149E0
4.011515271E1,-1.400996613E1,1.217867432E0,-4.370611267E0
4.012520771E1,-1.269629791E1,6.849755859E-1,-3.731290741E0
4.013526171E1,-1.148351990E1,1.282832336E-1,-3.968397675E0
4.014531571E1,-1.047461792E1,2.564167786E-1,-4.692591705E0
4.015536971E1,-9.690698090E0,7.313790894E-1,-5.532195740E0
4.016542471E1,-9.258696442E0,1.033600616E0,-6.237079926E0
4.017547871E1,-9.029073944E0,1.251397705E0,-6.556964722E0
4.018553271E1,-8.920699310E0,1.483714600E0,-6.475084991E0
4.019558671E1,-8.342152405E0,1.587598572E0,-5.975424042E0
4.020564171E1,-7.296277313E0,1.707499237E0,-5.475164337E0
4.021569571E1,-5.773493958E0,2.073637848E0,-5.233866119E0
4.022574971E1,-3.941453705E0,2.574645996E0,-5.086572418E0
4.023580371E1,-2.876268768E0,2.924169159E0,-5.232518921E0
4.024585871E1,-3.120411072E0,3.408711548E0,-5.303471375E0
4.025591271E1,-3.575315094E0,4.254153442E0,-4.671335907E0
4.026596671E1,-3.156935120E0,5.118156738E0,-3.609743500E0
4.027602071E1,-1.662592621E0,5.380710754E0,-3.057092743E0
4.028607571E1,-4.441264343E-1,5.224136353E0,-3.242706757E0
4.029612971E1,-2.293231201E-1,5.058281250E0,-3.853287048E0
4.030618371E1,-6.101312256E-1,4.987029419E0,-4.517605591E0
4.031623771E1,-1.232237549E0,4.828359375E0,-5.061873779E0
4.032629271E1,-1.945354614E0,4.416865082E0,-5.534890137E0
4.033634671E1,-2.397863617E0,3.937412109E0,-5.992937622E0
4.034640071E1,-2.690654755E0,3.763324127E0,-6.391708374E0
4.035645471E1,-3.024011536E0,4.129911804E0,-6.562054138E0
4.036650971E1,-3.080743561E0,4.630171509E0,-6.273603973E0
4.037656371E1,-2.788102112E0,4.530628510E0,-5.686524811E0
4.038661771E1,-2.773432617E0,4.318818970E0,-5.093757477E0
4.039667171E1,-3.252586212E0,4.411176910E0,-4.716092834E0
4.040672671E1,-3.658542023E0,4.744384003E0,-4.518952789E0
4.041678071E1,-3.708687744E0,5.265151062E0,-4.375550995E0
4.042683471E1,-3.352578278E0,5.883365479E0,-4.148323517E0
4.043688871E1,-2.826422424E0,6.229595490E0,-3.728296967E0
4.044694371E1,-2.407892761E0,6.410718842E0,-3.182531891E0
4.045699771E1,-1.911375275E0,6.419700165E0,-2.724035339E0
4.046705171E1,-1.596729584E0,6.601571960E0,-2.377505951E0
4.047710571E1,-1.383123779E0,6.985224152E0,-2.043999481E0
4.048715971E1,-1.229243774E0,7.173382874E0,-1.746118927E0
4.049721471E1,-1.217717743E0,7.220684509E0,-1.564995575E0
4.050726871E1,-1.252744904E0,7.214247894E0,-1.430575104E0
4.051732271E1,-1.318907318E0,7.229216766E0,-1.151854706E0
4.052737671E1,-1.276096344E0,7.124135284E0,-9.753717041E-1
4.053743171E1,-1.169817352E0,7.082521820E0,-9.586065674E-1
4.054748571E1,-8.427474976E-1,7.197931824E0,-1.029858398E0
4.055753971E1,-3.049159241E-1,7.231911163E0,-9.095086670E-1
4.056759371E1,1.212478638E-1,7.384893036E0,-3.510200500E-1
4.057764871E1,3.764671326E-1,7.555388489E0,3.899391174E-1
4.058770271E1,3.957769775E-1,7.718249817E0,1.143472137E0
4.059775671E1,3.592529297E-1,7.984995117E0,1.742825775E0
4.060781071E1,1.957928467E-1,8.373437347E0,2.334245911E0
4.061786571E1,1.815724182E-1,8.552165680E0,2.850372620E0
4.062791971E1,4.869374084E-1,8.361013184E0,3.086880798E0
4.063797371E1,1.135538635E0,7.991431732E0,2.963237915E0
4.064802771E1,1.751208344E0,7.871980133E0,2.778072968E0
4.065808271E1,1.838327179E0,8.327632599E0,2.858755188E0
4.066813671E1,1.695973206E0,8.920699310E0,3.324885864E0
4.067819071E1,1.585951996E0,9.309440918E0,4.099824371E0
4.068824571E1,1.861079865E0,9.538464661E0,4.949457550E0
4.069829971E1,2.538421326E0,9.586664429E0,5.527106323E0
4.070835371E1,3.034040680E0,9.614506531E0,5.776338043E0
4.071840771E1,3.022664337E0,9.747729492E0,5.939349060E0
4.072846171E1,2.117796021E0,1.006042923E1,6.274651794E0
4.073851671E1,8.653504944E-1,1.031879196E1,6.659800873E0
4.074857071E1,-1.423539734E-1,1.028825546E1,6.972650299E0
4.075862471E1,-6.780899048E-1,1.012674133E1,7.154073029E0
4.076867871E1,-4.284091187E-1,9.886940002E0,7.062613220E0
4.077873371E1,1.477427673E-1,9.746232605E0,6.693480835E0
4.078878771E1,4.602928162E-1,9.790690155E0,6.391408997E0
4.079884171E1,5.685177612E-1,9.930948486E0,6.438560944E0
4.080889571E1,1.628613281E-1,1.020517822E1,6.807393951E0
4.081895071E1,-2.899470520E-1,1.031415161E1,7.144492950E0
4.082900471E1,-3.201841736E-1,1.009186386E1,7.160659332E0
4.083905871E1,1.243913269E-1,9.799821167E0,6.750661926E0
4.084911271E1,6.126759338E-1,9.603579254E0,6.131250000E0
4.085916771E1,7.189549255E-1,9.334888000E0,5.661975861E0
4.086922171E1,4.427792358E-1,9.134155426E0,5.584886169E0
4.087927571E1,1.269360352E-1,9.039103088E0,5.841003571E0
4.088932971E1,-8.831634521E-3,9.159003754E0,6.200106812E0
4.089938471E1,-3.861968994E-2,9.296268311E0,6.496939545E0
4.090943871E1,1.552272034E-1,9.265133057E0,6.610403595E0
4.091949271E1,5.069956970E-1,9.030570831E0,6.471941528E0
4.092954671E1,4.351451111E-1,8.852590942E0,6.227499847E0
4.093960171E1,1.068777466E-1,8.840466156E0,6.005212097E0
4.094965571E1,-3.442840576E-1,8.670120392E0,5.905070343E0
4.095970971E1,-7.420069885E-1,8.478369141E0,5.901028748E0
4.096976371E1,-7.503895569E-1,8.403524780E0,5.845194855E0
4.097981871E1,-5.553451538E-1,8.309071198E0,5.745352478E0
4.098987271E1,-1.734892273E-1,8.133486328E0,5.655239868E0
4.099992621E1,-3.697311401E-2,8.027357025E0,5.698799286E0
4.100998021E1,-3.885919189E-1,8.095764771E0,5.830076294E0
4.102003521E1,-8.342152405E-1,8.357270966E0,6.120622101E0
4.103008921E1,-9.976753235E-1,8.510103149E0,6.403982849E0
4.104014321E1,-5.545967102E-1,8.430768127E0,6.524182892E0
4.105019721E1,8.502319336E-2,8.244255981E0,6.559808807E0
4.106025221E1,1.219963074E-1,7.940238190E0,6.304589539E0
4.107030621E1,-8.577163696E-2,7.599247284E0,5.674998779E0
4.108036021E1,-3.929328918E-1,7.193291473E0,4.726271667E0
4.109041421E1,-6.303392029E-1,5.762117615E0,3.068768463E0
4.110046921E1,-1.712438965E-1,3.855083313E0,-1.483415222E-1
4.111052321E1,5.664221191E-1,1.599558701E1,1.143172760E1
4.112057721E1,1.586999817E0,1.834749619E1,2.118035522E1
4.113063121E1,-1.495839386E0,2.914589081E0,1.028511200E0
4.114068621E1,-3.208727417E0,9.181606750E0,6.440357208E0
4.115074021E1,-1.514251099E0,8.877289581E0,4.393962708E0
4.116079421E1,1.090332642E0,8.778944092E0,4.724176025E0
4.117084821E1,1.558259583E-1,7.878416748E0,5.758076019E0
4.118090321E1,-8.985813904E-1,7.677983551E0,6.331383820E0
4.119095721E1,-9.089099121E-1,8.421936493E0,5.299429779E0
4.120101121E1,-3.644920349E-1,8.660091248E0,4.623585205E0
4.121106521E1,3.194357300E-1,8.140521698E0,5.531596985E0
4.122112021E1,6.706054688E-1,7.830666046E0,5.906267853E0
4.123117421E1,7.412585449E-1,7.981103210E0,5.631738739E0
4.124122821E1,4.096980286E-1,8.195906525E0,5.514981537E0
4.125128221E1,-2.008822632E-1,8.258177032E0,5.478158112E0
4.126133721E1,-7.420069885E-1,8.265212402E0,5.378764801E0
4.127139121E1,-1.729802856E0,8.184829559E0,5.496719513E0
4.128144521E1,-8.349636841E-1,8.191415863E0,5.456602936E0
4.129149921E1,4.087998962E-1,8.248896332E0,5.187612305E0
4.130155421E1,3.914360046E-1,8.180189209E0,5.436844025E0
4.131160821E1,-1.157093811E-1,8.139324188E0,5.628595276E0
4.132166221E1,-6.333329773E-1,8.252339172E0,5.403463440E0
4.133171621E1,-4.682263184E-1,8.270301819E0,5.331463165E0
4.134177121E1,1.440005493E-1,7.943830719E0,5.750890961E0
4.135182521E1,2.653981018E-1,7.603887634E0,6.308780823E0
4.136187921E1,-3.128494263E-1,7.896229706E0,5.696104889E0
4.137193321E1,-7.674540710E-1,8.692274323E0,4.832101593E0
4.138198821E1,-3.838018799E-1,9.069938965E0,4.582869873E0
4.139204221E1,-1.802252197E-1,8.612340546E0,4.698130188E0
4.140209621E1,-1.787283325E-1,7.841743011E0,6.044430542E0
4.141215021E1,-1.375639343E-1,7.057074738E0,6.699767761E0
4.142220521E1,-1.029858398E-1,7.751780090E0,6.328090668E0
4.143225921E1,-1.583706665E-1,8.701555023E0,4.723427582E0
4.144231321E1,-4.580474854E-1,9.194030914E0,4.059857483E0
4.145236721E1,-4.436773682E-1,8.547675018E0,4.994214478E0
4.146242221E1,-2.031275940E-1,7.528294830E0,6.316864014E0
4.147247621E1,-4.400848389E-2,7.478747864E0,6.600673828E0
4.148253021E1,-6.586303711E-2,7.959098969E0,5.495971069E0
4.149258421E1,-2.531236267E-1,8.674760742E0,4.930147705E0
4.150263921E1,-5.363346863E-1,8.614286499E0,4.876858521E0
4.151269321E1,-4.957690430E-1,8.325836334E0,5.369035034E0
4.152274721E1,-1.100212097E-1,7.894732819E0,5.766907654E0
4.153280121E1,1.692979431E-1,7.705226898E0,6.017336884E0
4.154285621E1,-7.304809570E-2,7.939489746E0,5.863007812E0
4.155291021E1,-5.495072937E-1,8.436456299E0,5.135820007E0
4.156296421E1,-5.981561279E-1,8.809031525E0,4.719835052E0
4.157301821E1,-1.200503540E-1,8.403075714E0,5.024002533E0
4.158307321E1,1.196012878E-1,7.821235657E0,6.031557312E0
4.159312721E1,-2.561174011E-1,7.560777283E0,6.300697632E0
4.160318121E1,-5.453160095E-1,8.035440216E0,5.667813721E0
4.161323521E1,-2.619552612E-1,8.559201050E0,4.932393036E0
4.162329021E1,3.308120728E-2,8.598120117E0,4.920268250E0
4.163334421E1,-2.357597351E-1,8.208031311E0,5.474266205E0
4.164339821E1,-4.965174866E-1,7.811805267E0,5.882317657E0
4.165345221E1,-1.817221069E-1,7.850424957E0,5.935756531E0
4.166350721E1,1.127156067E-1,8.114775238E0,5.525459747E0
4.167356121E1,-2.279759216E-1,8.470585327E0,5.160967712E0
4.168361521E1,-6.707551575E-1,8.474776611E0,5.069807281E0
4.169366921E1,-3.932322693E-1,8.186775513E0,5.457052002E0
4.170372421E1,1.020877075E-1,7.857909393E0,5.890101471E0
4.171377821E1,-1.362167358E-2,7.869884491E0,5.896687775E0
4.172383221E1,-4.767585754E-1,8.223748627E0,5.432053986E0
4.173388621E1,-4.957690430E-1,8.521629181E0,4.990172882E0
4.174394121E1,-7.484436035E-2,8.512198792E0,5.093458099E0
4.175399521E1,-4.490661621E-2,8.177195435E0,5.463039551E0
4.176404921E1,-3.354524231E-1,7.923622742E0,5.800437927E0
4.177410321E1,-3.760180664E-1,7.930209045E0,5.774691467E0
4.178415821E1,-1.701960754E-1,8.215665436E0,5.456153870E0
4.179421221E1,-1.842668152E-1,8.415799255E0,5.156926117E0
4.180426621E1,-3.882925415E-1,8.333171082E0,5.242997131E0
4.181432021E1,-3.715274048E-1,8.038134613E0,5.652395782E0
4.182437521E1,-1.532812500E-1,7.880961456E0,5.867797852E0
4.183442921E1,-7.185058594E-2,8.070317688E0,5.639971619E0
4.184448321E1,-2.246827698E-1,8.367898865E0,5.201832733E0
4.185453721E1,-3.674858093E-1,8.467890930E0,5.071902924E0
4.186459221E1,-2.839595032E-1,8.291407928E0,5.320086823E0
4.187464621E1,-1.541793823E-1,8.067623291E0,5.628445587E0
4.188470021E1,-1.269360352E-1,7.967930603E0,5.709427185E0
4.189475421E1,-1.926493835E-1,8.062384186E0,5.632636871E0
4.190480921E1,-2.953358459E-1,8.225395203E0,5.435047760E0
4.191486321E1,-3.559597778E-1,8.319100342E0,5.296286316E0
4.192491721E1,-2.628533936E-1,8.257877655E0,5.362897797E0
4.193497121E1,-1.529818726E-1,8.070467377E0,5.593119049E0
4.194502621E1,-1.567240906E-1,7.982300720E0,5.740562439E0
4.195508021E1,-2.541714478E-1,8.118068390E0,5.579497375E0
4.196513421E1,-2.933898926E-1,8.337062988E0,5.273234253E0
4.197518821E1,-2.282752991E-1,8.376730499E0,5.184019775E0
4.198524321E1,-1.784289551E-1,8.213120728E0,5.437293091E0
4.199529721E1,-2.393522644E-1,8.023165741E0,5.694907379E0
4.200535133E1,-2.885998535E-1,8.026458893E0,5.677693176E0
4.201540533E1,-2.282752991E-1,8.181536407E0,5.470673676E0
4.202546033E1,-1.975891113E-1,8.296796722E0,5.312452698E0
4.203551433E1,-2.996768188E-1,8.278684387E0,5.357359314E0
4.204556833E1,-3.391946411E-1,8.150251465E0,5.514682159E0
4.205562233E1,-2.007325745E-1,8.049510956E0,5.645061035E0
4.206567733E1,-1.098715210E-1,8.067772980E0,5.604046326E0
4.207573133E1,-2.249821472E-1,8.203540649E0,5.450615387E0
4.208578533E1,-3.604504395E-1,8.303981781E0,5.302872620E0
4.209584033E1,-2.722837830E-1,8.268355865E0,5.342989197E0
4.210589433E1,-1.308279419E-1,8.147407379E0,5.534740448E0
4.211594833E1,-1.990859985E-1,8.045169983E0,5.645061035E0
4.212600233E1,-3.499722290E-1,8.095315704E0,5.578898621E0
4.213605633E1,-3.180885315E-1,8.220754852E0,5.416636047E0
4.214611133E1,-2.185455322E-1,8.285420380E0,5.346282349E0
4.215616533E1,-2.537223816E-1,8.204289093E0,5.432353363E0
4.216621933E1,-3.189866638E-1,8.083789673E0,5.597909088E0
4.217627333E1,-2.740800476E-1,8.066725159E0,5.629044342E0
4.218632833E1,-1.913021851E-1,8.177644501E0,5.485792236E0
4.219638233E1,-2.167492676E-1,8.296647034E0,5.319637756E0
4.220643633E1,-2.839595032E-1,8.292306061E0,5.330115967E0
4.221649033E1,-2.528242493E-1,8.171357574E0,5.477110291E0
4.222654533E1,-1.871109009E-1,8.067024536E0,5.608836365E0
4.223659933E1,-1.821711731E-1,8.084987183E0,5.597759399E0
4.224665333E1,-2.639012146E-1,8.180039520E0,5.474864960E0
4.225670733E1,-2.710862732E-1,8.257727966E0,5.386398926E0
4.226676233E1,-2.418969727E-1,8.234526215E0,5.412295074E0
4.227681633E1,-2.200424194E-1,8.150850220E0,5.498964844E0
4.228687033E1,-2.158511353E-1,8.099506989E0,5.576653290E0
4.229692433E1,-2.486329651E-1,8.133486328E0,5.501509552E0
4.230697933E1,-2.555186462E-1,8.241561584E0,5.421126709E0
4.231703333E1,-2.820135498E-1,8.298742676E0,5.250331879E0
4.232708733E1,-2.034269714E-1,8.206684113E0,5.463638306E0
4.233714133E1,-2.412982178E-1,8.089028778E0,5.602998505E0
4.234719633E1,-2.863545227E-1,8.094866638E0,5.587281189E0
4.235725033E1,-2.240840149E-1,8.186326447E0,5.489085388E0
4.236730433E1,-1.862127686E-1,8.221952362E0,5.385650482E0
4.237735833E1,-2.547702026E-1,8.235124969E0,5.448220367E0
4.238741333E1,-3.429368591E-1,8.160579987E0,5.452112274E0
4.239746733E1,-2.143542480E-1,8.159382477E0,5.520819397E0
4.240752133E1,-1.450483704E-1,8.138875122E0,5.509143677E0
4.241757533E1,-2.556683350E-1,8.201594696E0,5.494174805E0
4.242763033E1,-3.730242920E-1,8.236322479E0,5.391638031E0
4.243768433E1,-2.534230042E-1,8.232879639E0,5.402714996E0
4.244773833E1,-1.460961914E-1,8.160879364E0,5.508395233E0
4.245779233E1,-2.326162720E-1,8.094417572E0,5.573958893E0
4.246784733E1,-3.302133179E-1,8.139024811E0,5.545518036E0
4.247790133E1,-2.510279846E-1,8.211773529E0,5.415288849E0
4.248795533E1,-1.451980591E-1,8.256530457E0,5.395679626E0
4.249800933E1,-2.254312134E-1,8.195607147E0,5.441634064E0
4.250806433E1,-3.195854187E-1,8.140671387E0,5.543272705E0
4.251811833E1,-2.493814087E-1,8.106692047E0,5.548511810E0
4.252817233E1,-1.583706665E-1,8.170908508E0,5.487588501E0
4.253822733E1,-2.429447937E-1,8.213120728E0,5.420827332E0
4.254828133E1,-3.457809448E-1,8.205935669E0,5.431006165E0
4.255833533E1,-2.736309814E-1,8.161478119E0,5.508095856E0
4.256838933E1,-1.842668152E-1,8.129145355E0,5.537135468E0
4.257844433E1,-2.236349487E-1,8.160729675E0,5.519472198E0
4.258849833E1,-2.963836670E-1,8.181686096E0,5.440137177E0
4.259855233E1,-2.607577515E-1,8.222850494E0,5.439089355E0
4.260860633E1,-2.001338196E-1,8.200995941E0,5.437143402E0
4.261866033E1,-2.130070496E-1,8.175249481E0,5.485792236E0
4.262871533E1,-2.568658447E-1,8.132438507E0,5.527854767E0
4.263876933E1,-2.502795410E-1,8.146509247E0,5.529950409E0
4.264882333E1,-2.347119141E-1,8.201744385E0,5.450316010E0
4.265887733E1,-2.502795410E-1,8.238418121E0,5.389692078E0
4.266893233E1,-2.736309814E-1,8.196804657E0,5.438640289E0
4.267898633E1,-2.671943665E-1,8.126001892E0,5.539829865E0
4.268904033E1,-2.540217590E-1,8.117170258E0,5.573210449E0
4.269909433E1,-2.541714478E-1,8.161328430E0,5.497617645E0
4.270914933E1,-2.475851440E-1,8.206684113E0,5.449118500E0
4.271920333E1,-2.402503967E-1,8.188122711E0,5.457201691E0
4.272925733E1,-2.432441711E-1,8.176896057E0,5.485792236E0
4.273931133E1,-2.309696960E-1,8.161627808E0,5.490582275E0
4.274936633E1,-2.050735474E-1,8.176446991E0,5.488486633E0
4.275942033E1,-2.263293457E-1,8.186176758E0,5.472020874E0
4.276947433E1,-2.677931213E-1,8.199948120E0,5.451363831E0
4.277952833E1,-2.595602417E-1,8.196355591E0,5.457201691E0
4.278958333E1,-2.282752991E-1,8.154143372E0,5.485492859E0
4.279963733E1,-2.354603577E-1,8.133336639E0,5.534890137E0
4.280969133E1,-2.842588806E-1,8.144712982E0,5.529501343E0
4.281974533E1,-2.790197754E-1,8.198151855E0,5.459896088E0
4.282980033E1,-2.398013306E-1,8.223748627E0,5.411696320E0
4.283985433E1,-2.165995789E-1,8.198151855E0,5.452860718E0
4.284990833E1,-2.718347168E-1,8.155191193E0,5.503305817E0
4.285996233E1,-2.703378296E-1,8.152347107E0,5.495671692E0
4.287001733E1,-2.077679443E-1,8.189619598E0,5.452261963E0
4.288007133E1,-2.139051819E-1,8.217611389E0,5.423521729E0
4.289012533E1,-2.649490356E-1,8.200995941E0,5.425317993E0
4.290017933E1,-2.794688416E-1,8.166567535E0,5.458848267E0
4.291023433E1,-2.350112915E-1,8.141270142E0,5.474266205E0
4.292028833E1,-2.465373230E-1,8.137976990E0,5.448519745E0
4.293034233E1,-2.966830444E-1,8.154891815E0,5.447920990E0
4.294039633E1,-3.074606323E-1,8.167914734E0,5.450914764E0
4.295045133E1,-2.694396973E-1,8.179889832E0,5.439987488E0
4.296050533E1,-2.490820312E-1,8.170758820E0,5.444178772E0
4.297055933E1,-2.788700867E-1,8.176896057E0,5.468428345E0
4.298061333E1,-2.796185303E-1,8.171507263E0,5.491330719E0
4.299066833E1,-2.550695801E-1,8.180787964E0,5.477709045E0
4.300072225E1,-2.408491516E-1,8.202343140E0,5.445675659E0
4.301077625E1,-2.297721863E-1,8.192463684E0,5.450316010E0
4.302083025E1,-2.450404358E-1,8.163723450E0,5.478307800E0
4.303088525E1,-2.324665833E-1,8.151149597E0,5.510939941E0
4.304093925E1,-2.293231201E-1,8.161328430E0,5.493875427E0
4.305099325E1,-2.371069336E-1,8.189619598E0,5.472020874E0
4.306104725E1,-2.522254944E-1,8.183482361E0,5.468428345E0
4.307110225E1,-2.540217590E-1,8.185578003E0,5.481750641E0
4.308115625E1,-2.636018372E-1,8.175249481E0,5.477559357E0
4.309121025E1,-2.484832764E-1,8.184530182E0,5.465284882E0
4.310126425E1,-2.460882568E-1,8.192313995E0,5.457351379E0
4.311131925E1,-2.713856506E-1,8.198600922E0,5.448669434E0
4.312137325E1,-2.631527710E-1,8.192014618E0,5.462440796E0
4.313142725E1,-2.351609802E-1,8.180039520E0,5.475912781E0
4.314148125E1,-2.242337036E-1,8.150550842E0,5.508095856E0
4.315153625E1,-2.312690735E-1,8.148604889E0,5.519771576E0
4.316159025E1,-2.499801636E-1,8.157586212E0,5.492977295E0
4.317164425E1,-2.236349487E-1,8.181087341E0,5.472020874E0
4.318169825E1,-2.085163879E-1,8.189320221E0,5.470673676E0
4.319175325E1,-2.285746765E-1,8.160879364E0,5.492677917E0
4.320180725E1,-2.637515259E-1,8.161328430E0,5.486241302E0
4.321186125E1,-2.481838989E-1,8.175997925E0,5.473517761E0
4.322191525E1,-2.329156494E-1,8.196205902E0,5.458099823E0
4.323197025E1,-2.460882568E-1,8.199199677E0,5.450316010E0
4.324202425E1,-2.636018372E-1,8.191864929E0,5.483546906E0
4.325207825E1,-2.496807861E-1,8.167315979E0,5.483397217E0
4.326213225E1,-2.276765442E-1,8.168663177E0,5.495072937E0
4.327218725E1,-2.281256104E-1,8.146359558E0,5.487738190E0
4.328224125E1,-2.357597351E-1,8.156538391E0,5.532046051E0
4.329229525E1,-2.269281006E-1,8.171058197E0,5.488786011E0
4.330234925E1,-2.287243652E-1,8.193212128E0,5.435347137E0
4.331240425E1,-2.360591125E-1,8.212671661E0,5.449717255E0
4.332245825E1,-2.552192688E-1,8.181386719E0,5.469027100E0
4.333251225E1,-2.727328491E-1,8.165819092E0,5.514831848E0
4.334256625E1,-2.725831604E-1,8.150401154E0,5.495522003E0
4.335262125E1,-2.835104370E-1,8.201295319E0,5.482199707E0
4.336267525E1,-3.152444458E-1,8.196804657E0,5.440586243E0
4.337272925E1,-3.147953796E-1,8.160879364E0,5.482798462E0
4.338278325E1,-2.806663513E-1,8.116721191E0,5.585185547E0
4.339283825E1,-2.580633545E-1,8.088430023E0,5.580096130E0
4.340289225E1,-2.421963501E-1,8.144413605E0,5.524411926E0
4.341294625E1,-2.183958435E-1,8.206983490E0,5.439538422E0
4.342300025E1,-2.297721863E-1,8.271948395E0,5.371130676E0
4.343305525E1,-2.317181396E-1,8.260871429E0,5.354365540E0
4.344310925E1,-1.868115234E-1,8.214018860E0,5.445376282E0
4.345316325E1,-1.939965820E-1,8.164771271E0,5.490881653E0
4.346321725E1,-2.149530029E-1,8.152197418E0,5.494324493E0
4.347327225E1,-2.086660767E-1,8.167914734E0,5.489085388E0
4.348332625E1,-2.427951050E-1,8.180338898E0,5.474116516E0
4.349338025E1,-2.502795410E-1,8.164621582E0,5.485792236E0
4.350343425E1,-2.320175171E-1,8.134983215E0,5.522915039E0
