"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.273887042E1,-1.994452515E0,3.148552551E0,-1.148486710E1
1.274892642E1,-2.117197266E0,3.157234497E0,-1.150148254E1
1.275898142E1,-2.264790344E0,3.200195160E0,-1.144130768E1
1.276903642E1,-2.464175720E0,3.219654694E0,-1.135239258E1
1.277909142E1,-2.577041016E0,3.256029053E0,-1.126587250E1
1.278914742E1,-2.596949615E0,3.904330902E0,-1.149339935E1
1.279920242E1,-3.171005859E0,3.536246338E0,-1.109567642E1
1.280925742E1,-3.135978699E0,3.400778046E0,-1.016625916E1
1.281931242E1,-3.330274658E0,3.624113617E0,-9.557175751E0
1.282936842E1,-3.040028229E0,3.191962280E0,-9.474547577E0
1.283942342E1,-2.322570190E0,2.654729462E0,-9.993069305E0
1.284947842E1,-1.786235504E0,2.090402985E0,-1.063673080E1
1.285953342E1,-1.475481720E0,1.761985931E0,-1.104627914E1
1.286958942E1,-1.572779388E0,1.545536041E0,-1.097502731E1
1.287964442E1,-1.798659668E0,1.429676971E0,-1.068238586E1
1.288969942E1,-1.967807922E0,1.425335999E0,-1.043794418E1
1.289975442E1,-2.112257538E0,1.367556152E0,-9.680668945E0
1.290981042E1,-1.731299744E0,1.222058716E0,-8.856183472E0
1.291986542E1,-1.379680939E0,1.119821320E0,-8.437953186E0
1.292992042E1,-1.743574219E0,9.274713135E-1,-1.161195282E1
1.293997542E1,-1.479373627E0,9.270222473E-1,-1.589664276E1
1.295003042E1,-7.572752380E-1,1.115480347E0,-1.260004807E1
1.296008642E1,-1.048270111E0,1.207987976E0,-1.240066269E1
1.297014142E1,-9.174421692E-1,1.547182617E0,-9.710007935E0
1.298019642E1,-9.952803040E-1,1.131946106E0,-8.092022552E0
1.299025142E1,1.252595215E0,3.735332336E0,-5.041665802E0
1.300030742E1,2.381996613E0,4.855602722E0,-8.059540100E0
1.301036242E1,6.616241455E-1,2.880160675E0,-1.614303040E1
1.302041742E1,5.019062805E-1,2.213297424E0,-1.112561417E1
1.303047242E1,-3.835025024E-1,2.846630402E0,-9.558822327E0
1.304052842E1,-1.113983459E0,1.534758453E0,-9.742490387E0
1.305058342E1,-1.057101746E0,1.317560120E0,-9.754016418E0
1.306063842E1,-6.780899048E-1,1.373693390E0,-9.855954437E0
1.307069342E1,-4.930746460E-1,1.118923187E0,-9.825717316E0
1.308074942E1,-4.909790039E-2,1.236728210E0,-9.629625092E0
1.309080442E1,1.356179810E-1,9.942324829E-1,-9.914482727E0
1.310085942E1,-2.053729248E-1,8.804690552E-1,-9.705367584E0
1.311091442E1,-1.998344421E-1,2.778222656E-1,-9.800419922E0
1.312096942E1,-5.089416504E-2,-5.304968262E-1,-9.785151672E0
1.313102542E1,-2.619552612E-2,-1.008602600E0,-9.863438873E0
1.314108042E1,2.621049500E-1,-1.382225647E0,-9.670939178E0
1.315113542E1,6.586303711E-1,-2.164947968E0,-9.835596771E0
1.316119042E1,6.465055847E-1,-2.298769684E0,-9.786947937E0
1.317124642E1,7.110214233E-2,-1.956730957E0,-9.754914551E0
1.318130142E1,-1.791773987E-1,-1.763632507E0,-9.763895874E0
1.319135642E1,-2.859054565E-2,-1.856140137E0,-9.859097900E0
1.320141142E1,2.342628479E-1,-2.188149719E0,-9.720037079E0
1.321146742E1,4.565505981E-1,-2.926115112E0,-9.809101868E0
1.322152242E1,2.001338196E-1,-3.158731384E0,-9.801467743E0
1.323157742E1,-1.631607056E-1,-2.927162933E0,-9.798623657E0
1.324163242E1,-6.047424316E-1,-2.577041016E0,-9.751621399E0
1.325168842E1,-1.081351318E0,-2.949616241E0,-9.828262024E0
1.326174342E1,-1.059197388E0,-2.861898651E0,-9.764794006E0
1.327179842E1,-4.945715332E-1,-2.678829346E0,-9.790091400E0
1.328185342E1,-2.365081787E-2,-1.958527222E0,-9.805808716E0
1.329190842E1,4.360432434E-1,-1.053060150E0,-9.802665253E0
1.330196442E1,9.574090576E-1,-9.407936096E-1,-9.760153656E0
1.331201942E1,1.163979492E0,-5.351371765E-1,-9.819280701E0
1.332207442E1,9.827064514E-1,2.255809021E-1,-9.789193268E0
1.333212942E1,7.785310364E-1,3.579057312E-1,-9.782906342E0
1.334218542E1,9.220825195E-2,2.525248718E-1,-9.792037354E0
1.335224042E1,4.715194702E-2,2.261796570E-1,-9.777816925E0
1.336229542E1,2.948867798E-2,2.725831604E-1,-9.759105835E0
1.337235042E1,4.775070190E-2,2.228865051E-1,-9.800120544E0
1.338240642E1,2.903961182E-1,2.260299683E-1,-9.793085175E0
1.339246142E1,-6.403683472E-1,2.724334717E-1,-9.761650543E0
1.340251642E1,-2.104623413E-1,2.189945984E-1,-9.779164124E0
1.341257142E1,-3.323089600E-2,1.803749084E-1,-9.818232880E0
1.342262742E1,-9.280700684E-2,1.673519897E-1,-9.774823151E0
1.343268242E1,-6.900650024E-2,1.658551025E-1,-9.782008209E0
1.344273742E1,-4.520599365E-2,1.695973206E-1,-9.803413696E0
1.345279242E1,-2.005828857E-2,1.782792664E-1,-9.783654785E0
1.346284842E1,4.939727783E-3,1.914518738E-1,-9.760003967E0
1.347290342E1,1.841171265E-2,2.118095398E-1,-9.801318054E0
1.348295842E1,2.350112915E-2,2.145039368E-1,-9.785301361E0
1.349301342E1,1.227447510E-2,2.112107849E-1,-9.767488403E0
1.350306942E1,4.340972900E-3,2.071691895E-1,-9.793085175E0
1.351312442E1,-3.023712158E-2,2.128573608E-1,-9.796078949E0
1.352317942E1,-6.227050781E-2,1.978884888E-1,-9.772877197E0
1.353323442E1,-7.334747314E-2,1.971400452E-1,-9.790091400E0
1.354328942E1,-9.145980835E-2,1.945953369E-1,-9.796378326E0
1.355334542E1,-9.385482788E-2,1.853146362E-1,-9.778565369E0
1.356340042E1,-6.376739502E-2,1.886077881E-1,-9.788295135E0
1.357345542E1,-4.101470947E-2,1.953437805E-1,-9.793534241E0
1.358351042E1,-2.933898926E-2,1.917512512E-1,-9.775421906E0
1.359356642E1,1.197509766E-3,2.019300842E-1,-9.783505096E0
1.360362142E1,1.002914429E-2,2.083666992E-1,-9.790690155E0
1.361367642E1,1.496887207E-2,2.026785278E-1,-9.771380310E0
1.362373142E1,1.197509766E-3,1.927990723E-1,-9.772278442E0
1.363378742E1,-1.377136230E-2,1.911524963E-1,-9.795779572E0
1.364384242E1,-3.173400879E-2,1.832189941E-1,-9.782906342E0
1.365389742E1,-4.745132446E-2,1.814227295E-1,-9.791588287E0
1.366395242E1,-5.777984619E-2,1.869612122E-1,-9.780960388E0
1.367400842E1,-5.972579956E-2,1.959425354E-1,-9.784253540E0
1.368406342E1,-6.750961304E-2,1.901046753E-1,-9.794881439E0
1.369411842E1,-5.373825073E-2,1.911524963E-1,-9.795929260E0
1.370417342E1,-5.269042969E-2,2.079176331E-1,-9.794432373E0
1.371422942E1,-3.367996216E-2,2.053729248E-1,-9.782606964E0
1.372428442E1,-2.963836670E-2,2.044747925E-1,-9.791288910E0
1.373433942E1,-2.380050659E-2,1.896556091E-1,-9.787846069E0
1.374439442E1,-7.783813477E-3,1.850152588E-1,-9.770482178E0
1.375444942E1,1.047821045E-3,1.874102783E-1,-9.774523773E0
1.376450542E1,-2.844085693E-3,1.890568542E-1,-9.802216187E0
1.377456042E1,-5.538482666E-3,1.898052979E-1,-9.758956146E0
1.378461542E1,-7.783813477E-3,1.933978271E-1,-9.804012451E0
1.379467042E1,-1.691482544E-2,2.017803955E-1,-9.785301361E0
1.380472642E1,-4.355941772E-2,2.017803955E-1,-9.775421906E0
1.381478142E1,-4.834945679E-2,1.998344421E-1,-9.778565369E0
1.382483642E1,-5.807922363E-2,1.945953369E-1,-9.799222412E0
1.383489142E1,-6.870712280E-2,1.959425354E-1,-9.759105835E0
1.384494742E1,-6.765930176E-2,1.938468933E-1,-9.819580078E0
1.385500242E1,-4.445755005E-2,2.011816406E-1,-9.800569611E0
1.386505742E1,-3.966751099E-2,1.980381775E-1,-9.762848053E0
1.387511242E1,-2.110610962E-2,2.034269714E-1,-9.772128754E0
1.388516842E1,-8.981323242E-4,2.218386841E-1,-9.785451050E0
1.389522342E1,-1.032852173E-2,2.085163879E-1,-9.709409180E0
1.390527842E1,-4.834945679E-2,1.829196167E-1,-9.821376343E0
1.391533342E1,-8.711883545E-2,1.428030396E-1,-9.996362457E0
1.392538942E1,-1.191522217E-1,9.714797974E-2,-9.749226379E0
1.393544442E1,-1.212478638E-1,9.445358276E-2,-9.642797699E0
1.394549942E1,-5.179229736E-2,1.508862305E-1,-9.829160156E0
1.395555442E1,2.245330811E-3,2.154020691E-1,-9.820478210E0
1.396560942E1,1.930984497E-2,2.621049500E-1,-9.688901825E0
1.397566542E1,2.903961182E-2,3.144960022E-1,-9.847871246E0
1.398572042E1,3.128494263E-2,3.466790771E-1,-9.820627899E0
1.399577542E1,-1.062789917E-2,2.880010986E-1,-9.713001709E0
1.400583042E1,-4.535568237E-2,2.474354553E-1,-9.789792023E0
1.401588642E1,-5.583389282E-2,1.924996948E-1,-9.858648834E0
1.402594142E1,-7.185058594E-2,9.595046997E-2,-9.734407196E0
1.403599642E1,-5.837860107E-2,4.790039063E-2,-9.768985291E0
1.404605142E1,-1.811233521E-2,5.104385376E-2,-9.843081207E0
1.405610742E1,-8.232879639E-3,7.095245361E-2,-9.769733734E0
1.406616242E1,-4.490661621E-3,1.384620667E-1,-9.749825134E0
1.407621742E1,-1.496887207E-4,2.251318359E-1,-9.837093658E0
1.408627242E1,-2.335144043E-2,2.794688416E-1,-9.762997742E0
1.409632842E1,-5.538482666E-2,3.079096985E-1,-9.738299103E0
1.410638342E1,-5.553451538E-2,3.302133179E-1,-9.822723541E0
1.411643842E1,-6.631210327E-2,2.847079468E-1,-9.791588287E0
1.412649342E1,-7.005432129E-2,2.174977112E-1,-9.743538208E0
1.413654942E1,-3.847000122E-2,1.597178650E-1,-9.815837860E0
1.414660442E1,-1.751358032E-2,1.083746338E-1,-9.794282684E0
1.415665942E1,-1.706451416E-2,8.083190918E-2,-9.760453033E0
1.416671442E1,-1.930984497E-2,9.580078125E-2,-9.804910583E0
1.417676942E1,-1.706451416E-2,1.392105103E-1,-9.821526031E0
1.418682542E1,-3.412902832E-2,1.984872437E-1,-9.762398987E0
1.419688042E1,-4.221221924E-2,2.508782959E-1,-9.791288910E0
1.420693542E1,-4.026626587E-2,2.851570129E-1,-9.801617432E0
1.421699042E1,-3.293151855E-2,2.862048340E-1,-9.775421906E0
1.422704642E1,-2.739303589E-2,2.698887634E-1,-9.780511322E0
1.423710142E1,-7.334747314E-3,2.411485291E-1,-9.799222412E0
1.424715642E1,-1.332229614E-2,1.856140137E-1,-9.766290894E0
1.425721142E1,-2.829116821E-2,1.469943237E-1,-9.781858521E0
1.426726742E1,-3.652404785E-2,1.342707825E-1,-9.807155914E0
1.427732242E1,-6.002517700E-2,1.314266968E-1,-9.782307587E0
1.428737742E1,-7.858657837E-2,1.492396545E-1,-9.768386536E0
1.429743242E1,-6.810836792E-2,1.802252197E-1,-9.796228638E0
1.430748842E1,-3.951782227E-2,2.028282166E-1,-9.777218170E0
1.431754342E1,-2.634521484E-2,2.197430420E-1,-9.772577820E0
1.432759842E1,-1.496887207E-3,2.293231201E-1,-9.789193268E0
1.433765342E1,1.047821045E-3,2.359094238E-1,-9.787247314E0
1.434770942E1,-1.197509766E-3,2.140548706E-1,-9.777218170E0
1.435776442E1,-2.424957275E-2,2.067201233E-1,-9.789642334E0
1.436781942E1,-4.939727783E-2,1.898052979E-1,-9.788893890E0
1.437787442E1,-6.930587769E-2,1.821711731E-1,-9.771380310E0
1.438792942E1,-7.828720093E-2,1.767823792E-1,-9.788594513E0
1.439798542E1,-6.301895142E-2,1.769320679E-1,-9.788594513E0
1.440804042E1,-4.370910645E-2,1.835183716E-1,-9.777816925E0
1.441809542E1,-1.691482544E-2,1.835183716E-1,-9.785600739E0
1.442815042E1,1.122665405E-2,1.947450256E-1,-9.787546692E0
1.443820642E1,1.332229614E-2,2.040257263E-1,-9.772727509E0
1.444826142E1,-1.496887207E-4,2.080673218E-1,-9.783505096E0
1.445831642E1,-4.041595459E-3,2.212399292E-1,-9.784552917E0
1.446837142E1,-3.038681030E-2,2.188449097E-1,-9.782756653E0
1.447842742E1,-4.745132446E-2,2.083666992E-1,-9.788893890E0
1.448848242E1,-5.059478760E-2,2.031275940E-1,-9.791139221E0
1.449853742E1,-5.463638306E-2,1.984872437E-1,-9.783654785E0
1.450859242E1,-5.388793945E-2,1.796264648E-1,-9.774673462E0
1.451864842E1,-4.415817261E-2,1.809736633E-1,-9.779912567E0
1.452870342E1,-2.799179077E-2,1.755848694E-1,-9.778116302E0
1.453875842E1,-3.442840576E-2,1.766326904E-1,-9.775122528E0
1.454881342E1,-4.026626587E-2,1.794767761E-1,-9.789642334E0
1.455886942E1,-3.981719971E-2,1.892065430E-1,-9.790839844E0
1.456892442E1,-4.011657715E-2,1.875599670E-1,-9.791288910E0
1.457897942E1,-2.963836670E-2,2.035766602E-1,-9.775721283E0
1.458903442E1,-2.020797729E-2,2.083666992E-1,-9.788594513E0
1.459908942E1,-1.332229614E-2,2.155517578E-1,-9.784852295E0
1.460914542E1,-1.691482544E-2,2.168989563E-1,-9.781708832E0
1.461920042E1,-1.930984497E-2,2.127076721E-1,-9.789342957E0
1.462925542E1,-2.290237427E-2,1.917512512E-1,-9.792486420E0
1.463931042E1,-3.592529297E-2,1.999841309E-1,-9.775721283E0
1.464936642E1,-4.610412598E-2,1.924996948E-1,-9.786947937E0
1.465942142E1,-4.206253052E-2,1.785786438E-1,-9.785900116E0
1.466947642E1,-4.790039063E-2,1.734892273E-1,-9.780062256E0
1.467953142E1,-3.981719971E-2,1.799258423E-1,-9.794432373E0
1.468958742E1,-3.577560425E-2,1.889071655E-1,-9.791737976E0
1.469964242E1,-2.829116821E-2,1.950444031E-1,-9.783355408E0
1.470969742E1,-1.451980591E-2,2.047741699E-1,-9.784403229E0
1.471975221E1,-2.185455322E-2,2.149530029E-1,-9.791737976E0
1.472980821E1,-2.933898926E-2,2.173480225E-1,-9.784103851E0
1.473986321E1,-3.682342529E-2,2.125579834E-1,-9.787846069E0
1.474991821E1,-3.442840576E-2,2.053729248E-1,-9.779313812E0
1.475997321E1,-4.296066284E-2,1.874102783E-1,-9.790540466E0
1.477002921E1,-5.373825073E-2,1.851649475E-1,-9.781858521E0
1.478008421E1,-3.891906738E-2,1.751358032E-1,-9.790241089E0
1.479013921E1,-3.367996216E-2,1.649569702E-1,-9.780960388E0
1.480019421E1,-2.754272461E-2,1.776805115E-1,-9.779463501E0
1.481024921E1,-2.619552612E-2,1.980381775E-1,-9.781858521E0
1.482030521E1,-1.571731567E-2,2.016307068E-1,-9.779463501E0
1.483036021E1,-2.200424194E-2,2.152523804E-1,-9.782307587E0
1.484041521E1,-2.230361938E-2,2.284249878E-1,-9.786199493E0
1.485047021E1,-2.574645996E-2,2.321672058E-1,-9.786049805E0
1.486052621E1,-2.933898926E-2,2.136058044E-1,-9.789792023E0
1.487058121E1,-3.637435913E-2,2.085163879E-1,-9.781409454E0
1.488063621E1,-3.727249146E-2,1.865121460E-1,-9.787546692E0
1.489069121E1,-4.670288086E-2,1.725910950E-1,-9.795779572E0
1.490074721E1,-4.565505981E-2,1.630110168E-1,-9.775870972E0
1.491080221E1,-3.906875610E-2,1.734892273E-1,-9.793833618E0
1.492085721E1,-3.427871704E-2,1.808239746E-1,-9.790241089E0
1.493091221E1,-3.667373657E-2,1.933978271E-1,-9.779164124E0
1.494096821E1,-2.784210205E-2,2.092648315E-1,-9.786049805E0
1.495102321E1,-2.784210205E-2,2.189945984E-1,-9.798024902E0
1.496107821E1,-3.248245239E-2,2.213896179E-1,-9.780960388E0
1.497113321E1,-3.817062378E-2,2.246827698E-1,-9.788145447E0
1.498118921E1,-3.113525391E-2,2.106120300E-1,-9.787546692E0
1.499124421E1,-3.098556519E-2,1.877096558E-1,-9.787546692E0
1.500129921E1,-3.128494263E-2,1.818717957E-1,-9.777068481E0
1.501135421E1,-4.191284180E-2,1.700463867E-1,-9.775122528E0
1.502140921E1,-3.847000122E-2,1.664538574E-1,-9.778265991E0
1.503146521E1,-3.951782227E-2,1.748364258E-1,-9.785600739E0
1.504152021E1,-3.353027344E-2,1.933978271E-1,-9.777517548E0
1.505157521E1,-2.514770508E-2,2.064207458E-1,-9.787397003E0
1.506163021E1,-2.754272461E-2,2.160008240E-1,-9.767787781E0
1.507168621E1,-1.227447510E-2,2.254312134E-1,-9.786199493E0
1.508174121E1,-1.990859985E-2,2.225871277E-1,-9.789043579E0
1.509179621E1,-2.514770508E-2,2.052232361E-1,-9.775421906E0
1.510185121E1,-3.547622681E-2,1.984872437E-1,-9.782906342E0
1.511190721E1,-4.805007935E-2,1.785786438E-1,-9.783505096E0
1.512196221E1,-5.343887329E-2,1.725910950E-1,-9.782008209E0
1.513201721E1,-5.493576050E-2,1.607656860E-1,-9.792486420E0
1.514207221E1,-4.520599365E-2,1.715432739E-1,-9.790540466E0
1.515212821E1,-3.487747192E-2,1.766326904E-1,-9.781559143E0
1.516218321E1,-2.918930054E-2,1.977388000E-1,-9.788295135E0
1.517223821E1,-2.365081787E-2,2.163002014E-1,-9.787397003E0
1.518229321E1,-2.859054565E-2,2.252815247E-1,-9.778565369E0
1.519234921E1,-2.320175171E-2,2.267784119E-1,-9.786648560E0
1.520240421E1,-2.529739380E-2,2.231858826E-1,-9.780511322E0
1.521245921E1,-2.978805542E-2,2.080673218E-1,-9.791737976E0
1.522251421E1,-4.281097412E-2,1.987866211E-1,-9.785001984E0
1.523256921E1,-4.281097412E-2,1.790277100E-1,-9.776619415E0
1.524262521E1,-3.906875610E-2,1.734892273E-1,-9.786798248E0
1.525268021E1,-4.086502075E-2,1.658551025E-1,-9.787247314E0
1.526273521E1,-4.176315308E-2,1.824705505E-1,-9.785151672E0
1.527279021E1,-3.487747192E-2,1.818717957E-1,-9.788295135E0
1.528284621E1,-3.098556519E-2,1.923500061E-1,-9.780511322E0
1.529290121E1,-3.023712158E-2,2.113604736E-1,-9.787696381E0
1.530295621E1,-4.071533203E-2,2.097138977E-1,-9.783954163E0
1.531301121E1,-3.517684937E-2,2.242337036E-1,-9.792336731E0
1.532306721E1,-3.233276367E-2,2.191442871E-1,-9.793234863E0
1.533312221E1,-4.086502075E-2,2.091151428E-1,-9.780960388E0
1.534317721E1,-4.909790039E-2,1.980381775E-1,-9.782157898E0
1.535323221E1,-5.313949585E-2,1.830693054E-1,-9.780960388E0
1.536328821E1,-5.134323120E-2,1.769320679E-1,-9.784552917E0
1.537334321E1,-4.640350342E-2,1.767823792E-1,-9.781708832E0
1.538339821E1,-4.041595459E-2,1.793270874E-1,-9.794282684E0
1.539345321E1,-3.382965088E-2,1.733395386E-1,-9.802066498E0
1.540350921E1,-4.340972900E-3,1.838177490E-1,-9.793234863E0
1.541356421E1,5.523513794E-2,1.996847534E-1,-9.761800232E0
1.542361921E1,1.001417542E-1,2.095642090E-1,-9.803563385E0
1.543367421E1,8.457412720E-2,2.189945984E-1,-9.776619415E0
1.544373021E1,2.529739380E-2,2.309696960E-1,-9.780361633E0
1.545378521E1,-4.819976807E-2,2.104623413E-1,-9.771529999E0
1.546384021E1,-1.178050232E-1,2.007325745E-1,-9.792785797E0
1.547389521E1,-1.493893433E-1,1.833686829E-1,-9.779164124E0
1.548395021E1,-1.619631958E-1,1.739382935E-1,-9.784103851E0
1.549400621E1,-1.324745178E-1,1.842668152E-1,-9.792037354E0
1.550406121E1,-7.035369873E-2,1.901046753E-1,-9.787247314E0
1.551411621E1,-2.245330811E-2,1.857637024E-1,-9.753567352E0
1.552417121E1,-1.047821045E-3,2.031275940E-1,-9.787397003E0
1.553422721E1,1.152603149E-2,2.179467773E-1,-9.802665253E0
1.554428221E1,1.945953369E-3,2.095642090E-1,-9.772577820E0
1.555433721E1,-1.466949463E-2,2.007325745E-1,-9.788893890E0
1.556439221E1,-1.347198486E-2,1.862127686E-1,-9.808353424E0
1.557444821E1,-1.496887207E-2,1.712438965E-1,-9.763596497E0
1.558450321E1,3.442840576E-3,1.639091492E-1,-9.786798248E0
1.559455821E1,1.362167358E-2,1.634600830E-1,-9.807305603E0
1.560461321E1,1.377136230E-2,1.745370483E-1,-9.778715057E0
1.561466921E1,-2.395019531E-2,1.884580994E-1,-9.779164124E0
1.562472421E1,-5.583389282E-2,2.236349487E-1,-9.804012451E0
1.563477921E1,-1.004411316E-1,2.393522644E-1,-9.777517548E0
1.564483421E1,-1.368154907E-1,2.411485291E-1,-9.783954163E0
1.565489021E1,-1.308279419E-1,2.341131592E-1,-9.783654785E0
1.566494521E1,-9.684860229E-2,2.191442871E-1,-9.771380310E0
1.567500021E1,-5.194198608E-2,1.948947144E-1,-9.784702606E0
1.568505521E1,1.975891113E-2,1.654060364E-1,-9.798174591E0
1.569511021E1,5.807922363E-2,1.459465027E-1,-9.773026886E0
1.570516621E1,6.750961304E-2,1.402583313E-1,-9.782606964E0
1.571522121E1,5.284011841E-2,1.645079041E-1,-9.783205719E0
1.572527646E1,1.945953369E-3,1.832189941E-1,-9.785900116E0
1.573533146E1,-4.475692749E-2,2.007325745E-1,-9.784852295E0
1.574538746E1,-8.277786255E-2,2.257305908E-1,-9.790839844E0
1.575544246E1,-1.022373962E-1,2.344125366E-1,-9.787696381E0
1.576549746E1,-9.430389404E-2,2.255809021E-1,-9.781409454E0
1.577555246E1,-7.858657837E-2,2.103126526E-1,-9.773026886E0
1.578560846E1,-5.807922363E-2,1.989363098E-1,-9.790390778E0
1.579566346E1,-4.071533203E-2,1.911524963E-1,-9.786648560E0
1.580571846E1,-2.649490356E-2,1.811233521E-1,-9.775421906E0
1.581577346E1,-2.604583740E-2,1.814227295E-1,-9.783355408E0
1.582582946E1,-3.382965088E-2,1.878593445E-1,-9.797575836E0
1.583588446E1,-2.844085693E-2,1.902543640E-1,-9.778864746E0
1.584593946E1,-1.960922241E-2,2.037263489E-1,-9.779463501E0
1.585599446E1,7.484436035E-4,2.097138977E-1,-9.796228638E0
1.586605046E1,2.514770508E-2,2.014810181E-1,-9.779463501E0
1.587610546E1,2.664459229E-2,1.960922241E-1,-9.774972839E0
1.588616046E1,1.826202393E-2,1.998344421E-1,-9.785151672E0
1.589621546E1,-8.681945801E-3,1.884580994E-1,-9.783654785E0
1.590627146E1,-4.505630493E-2,1.839674377E-1,-9.783804474E0
1.591632646E1,-8.876541138E-2,1.936972046E-1,-9.777218170E0
1.592638146E1,-1.273851013E-1,1.904040527E-1,-9.806706848E0
1.593643646E1,-4.990621948E-1,-5.209167480E-2,-9.782756653E0
1.594649146E1,-2.472857666E-1,-4.284091187E-1,-9.815987549E0
1.595654746E1,7.529342651E-2,-1.169218597E0,-9.746831360E0
1.596660246E1,-2.094145203E-1,-1.086889801E0,-9.776020660E0
1.597665746E1,6.240522766E-1,1.982178040E0,-9.784852295E0
1.598671246E1,1.617236938E0,-3.923041992E0,-9.772577820E0
1.599676846E1,1.102008362E0,-6.364614716E0,-9.768386536E0
1.600682346E1,-2.248324585E-1,-4.102818146E0,-9.894125061E0
1.601687846E1,-7.566764832E-1,-2.967578888E0,-9.798473969E0
1.602693346E1,-7.141648865E-1,-2.094444580E0,-9.777218170E0
1.603698946E1,-1.853146362E-1,-1.244512024E0,-9.763596497E0
1.604704446E1,-3.802093506E-2,-7.801776123E-1,-9.845027161E0
1.605709946E1,3.338058472E-2,-8.818162537E-1,-9.749076691E0
1.606715446E1,2.245330811E-2,-1.251697083E0,-9.759405212E0
1.607721046E1,-1.448986816E-1,-1.421144714E0,-9.807754669E0
1.608726546E1,-4.126918030E-1,-1.287772064E0,-9.761201477E0
1.609732046E1,-4.448748779E-1,-1.120569763E0,-9.750872955E0
1.610737546E1,-3.076103210E-1,-8.027806091E-1,-9.841734009E0
1.611743146E1,5.328918457E-2,-1.740879822E-1,-9.764494629E0
1.612748646E1,3.001258850E-1,3.303630066E-1,-9.775421906E0
1.613754146E1,4.019142151E-1,1.000818787E0,-9.818831635E0
1.614759646E1,6.837780762E-1,1.179846497E0,-9.765542450E0
1.615765246E1,6.607260132E-1,1.199156342E0,-9.748927002E0
1.616770746E1,4.730163574E-1,1.338516541E0,-9.803862762E0
1.617776246E1,3.543132019E-1,1.316362610E0,-9.810299377E0
1.618781746E1,1.437011719E-2,1.336271210E0,-9.771679688E0
1.619787246E1,4.504133606E-1,1.199006653E0,-9.879904633E0
1.620792846E1,2.215393066E-1,1.405726776E0,-1.000384689E1
1.621798346E1,-8.113128662E-2,1.454525299E0,-1.054931259E1
1.622803846E1,3.610491943E-1,-5.852828979E-1,-1.109807144E1
1.623809346E1,5.468128967E-1,-1.976938934E0,-1.002061203E1
1.624814946E1,2.489323425E-1,-1.619332581E0,-9.301657104E0
1.625820446E1,-3.001258850E-1,-8.738827515E-1,-9.357341309E0
1.626825946E1,-3.327580261E-1,2.966830444E-1,-9.558373260E0
1.627831446E1,-4.153862000E-1,1.926194458E0,-9.523944855E0
1.628837046E1,-9.678872681E-1,4.323459320E0,-9.069639587E0
1.629842546E1,-7.952961731E-1,5.916446686E0,-9.218729553E0
1.630848046E1,6.333329773E-1,4.897665253E0,-9.389225006E0
1.631853546E1,3.951482849E0,4.223616943E0,-9.304501190E0
1.632859146E1,3.200344849E0,3.077300720E0,-1.009171417E1
1.633864646E1,-4.561015320E-1,-5.445675659E-1,-1.016805542E1
1.634870146E1,-1.727707214E0,-8.870553589E-1,-1.031864227E1
1.635875646E1,-2.152523804E0,1.712588654E0,-1.101708984E1
